oid,time,magnitude,error,band
QSO_165.5709389+1.3532563,55348.5035795,19.219,,W1
QSO_165.5709389+1.3532563,55348.63578249997,18.645,0.216,W1
QSO_165.5709389+1.3532563,55348.768021999975,19.177,0.367,W1
QSO_165.5709389+1.3532563,55348.900225000034,18.725,0.23,W1
QSO_165.5709389+1.3532563,55348.96625349996,19.089999999999996,0.311,W1
QSO_165.5709389+1.3532563,55348.966399499994,19.027,,W1
QSO_165.5709389+1.3532563,55349.032428000006,19.174,0.344,W1
QSO_165.5709389+1.3532563,55349.09849299996,19.168,0.357,W1
QSO_165.5709389+1.3532563,55349.16463099998,18.924999999999997,0.277,W1
QSO_165.5709389+1.3532563,55349.23069600002,18.924999999999997,0.297,W1
QSO_165.5709389+1.3532563,55349.36289899999,18.793,0.233,W1
QSO_165.5709389+1.3532563,55349.495101999964,19.022,0.318,W1
QSO_165.5709389+1.3532563,55349.62734149997,19.104,0.321,W1
QSO_165.5709389+1.3532563,55538.1661205,19.281,,W1
QSO_165.5709389+1.3532563,55538.16623,19.198,0.36,W1
QSO_165.5709389+1.3532563,55538.29832349998,19.523000000000003,0.47,W1
QSO_165.5709389+1.3532563,55538.43052650003,18.987000000000002,0.296,W1
QSO_165.5709389+1.3532563,55538.56276600003,18.802999999999997,0.253,W1
QSO_165.5709389+1.3532563,55538.628794499964,18.784,0.252,W1
QSO_165.5709389+1.3532563,55538.694822999976,18.969,,W1
QSO_165.5709389+1.3532563,55538.760997500016,18.787999999999997,0.237,W1
QSO_165.5709389+1.3532563,55538.82706249998,18.606,0.209,W1
QSO_165.5709389+1.3532563,55538.89309099999,19.561,0.541,W1
QSO_165.5709389+1.3532563,55539.02529399996,19.122999999999998,0.326,W1
QSO_165.5709389+1.3532563,55539.157533499965,18.781,0.255,W1
QSO_165.5709389+1.3532563,56810.59898099996,18.868000000000002,0.245,W1
QSO_165.5709389+1.3532563,56810.86199999997,19.060000000000002,0.379,W1
QSO_165.5709389+1.3532563,56811.12501899998,18.79,0.237,W1
QSO_165.5709389+1.3532563,57000.249914999964,18.847,0.251,W1
QSO_165.5709389+1.3532563,57000.51271499997,18.896,0.28,W1
QSO_165.5709389+1.3532563,57000.578378500024,18.805,0.291,W1
QSO_165.5709389+1.3532563,57000.64404199999,18.491999999999997,0.25,W1
QSO_165.5709389+1.3532563,57000.70966900002,19.012999999999998,0.3,W1
QSO_165.5709389+1.3532563,57000.84114199999,18.537,0.198,W1
QSO_165.5709389+1.3532563,57172.485499240145,18.786,0.259,W1
QSO_165.5709389+1.3532563,57172.48560874016,19.284,0.36,W1
QSO_165.5709389+1.3532563,57172.5511627422,18.772,0.226,W1
QSO_165.5709389+1.3532563,57172.94459625473,18.645,0.216,W1
QSO_165.5709389+1.3532563,57173.07566775888,18.817999999999998,0.26,W1
QSO_165.5709389+1.3532563,57173.20688526306,18.765,0.234,W1
QSO_165.5709389+1.3532563,57364.78099876377,18.609,0.196,W1
QSO_165.5709389+1.3532563,57365.043141772054,19.612000000000002,0.534,W1
QSO_165.5709389+1.3532563,57365.30528478034,18.567999999999998,0.193,W1
QSO_165.5709389+1.3532563,57365.50187378659,18.799999999999997,0.247,W1
QSO_165.5709389+1.3532563,57531.31319713205,18.704,0.348,W1
QSO_165.5709389+1.3532563,57531.64153574242,19.228,0.367,W1
QSO_165.5709389+1.3532563,57531.90414075067,18.725,0.232,W1
QSO_165.5709389+1.3532563,57730.05453401682,18.985,0.477,W1
QSO_165.5709389+1.3532563,57730.185818221005,19.0,0.417,W1
QSO_165.5709389+1.3532563,57730.2514054231,19.473999999999997,0.463,W1
QSO_165.5709389+1.3532563,57730.31699262511,18.67,0.345,W1
QSO_165.5709389+1.3532563,57730.38272622723,19.130000000000003,0.325,W1
QSO_165.5709389+1.3532563,57892.317991,18.558999999999997,0.232,W1
QSO_165.5709389+1.3532563,57892.38299750003,18.75,0.226,W1
QSO_165.5709389+1.3532563,57892.44840549996,18.649,0.209,W1
QSO_165.5709389+1.3532563,57892.51381349998,18.78,0.286,W1
