oid,time,magnitude,error,band
QSO_28.8649284+4.2664419,55210.71980250003,18.698,0.268,W1
QSO_28.8649284+4.2664419,55210.71994849998,18.784,0.239,W1
QSO_28.8649284+4.2664419,55210.85215150004,19.182000000000002,0.347,W1
QSO_28.8649284+4.2664419,55210.98439100004,18.28,0.166,W1
QSO_28.8649284+4.2664419,55211.05052899997,19.441000000000003,0.464,W1
QSO_28.8649284+4.2664419,55211.116594000014,19.118000000000002,0.319,W1
QSO_28.8649284+4.2664419,55211.18276849997,18.57,0.213,W1
QSO_28.8649284+4.2664419,55211.31497150003,19.308999999999997,0.381,W1
QSO_28.8649284+4.2664419,55211.447174500005,18.741999999999997,0.232,W1
QSO_28.8649284+4.2664419,55397.52081650001,18.692999999999998,0.222,W1
QSO_28.8649284+4.2664419,55397.65305600001,19.183,0.328,W1
QSO_28.8649284+4.2664419,55397.78525899998,19.143,0.377,W1
QSO_28.8649284+4.2664419,55397.851287499994,19.649,0.541,W1
QSO_28.8649284+4.2664419,55397.91746199996,18.661,0.215,W1
QSO_28.8649284+4.2664419,55397.983527,19.439,0.44,W1
QSO_28.8649284+4.2664419,55398.04966500001,18.606,0.237,W1
QSO_28.8649284+4.2664419,55398.115729999976,19.019,,W1
QSO_28.8649284+4.2664419,55398.24793300003,18.738,0.285,W1
QSO_28.8649284+4.2664419,55398.5123755,19.259,0.383,W1
QSO_28.8649284+4.2664419,55575.46988699996,18.698,0.246,W1
QSO_28.8649284+4.2664419,55575.602090000015,18.848,,W1
QSO_28.8649284+4.2664419,55575.73432950002,19.026000000000003,0.37,W1
QSO_28.8649284+4.2664419,55575.86638649996,18.683,0.247,W1
QSO_28.8649284+4.2664419,55576.064654499976,19.298000000000002,0.508,W1
QSO_28.8649284+4.2664419,55576.19685750003,18.988,0.329,W1
QSO_28.8649284+4.2664419,55576.32909700003,18.889000000000003,,W1
QSO_28.8649284+4.2664419,55576.4611905,19.107999999999997,0.336,W1
QSO_28.8649284+4.2664419,56673.48231449996,18.582,0.196,W1
QSO_28.8649284+4.2664419,56673.61400650003,18.593,0.245,W1
QSO_28.8649284+4.2664419,56673.87731750002,18.889000000000003,0.274,W1
QSO_28.8649284+4.2664419,56674.009009500005,19.397,0.44,W1
QSO_28.8649284+4.2664419,56674.07492850001,18.892000000000003,0.267,W1
QSO_28.8649284+4.2664419,56862.77051150003,18.734,0.235,W1
QSO_28.8649284+4.2664419,57036.52945542901,18.683,0.212,W1
QSO_28.8649284+4.2664419,57036.660782433195,19.314,0.422,W1
QSO_28.8649284+4.2664419,57036.85777293944,19.088,0.295,W1
QSO_28.8649284+4.2664419,57224.579420817965,18.621000000000002,0.213,W1
QSO_28.8649284+4.2664419,57224.841709826294,18.355,0.163,W1
QSO_28.8649284+4.2664419,57396.416646066136,19.046999999999997,0.322,W1
QSO_28.8649284+4.2664419,57396.6793974745,18.222,0.164,W1
QSO_28.8649284+4.2664419,57396.87652508075,18.891,0.246,W1
QSO_28.8649284+4.2664419,57396.94222208276,18.973999999999997,0.295,W1
QSO_28.8649284+4.2664419,57397.139239888995,18.796999999999997,0.299,W1
QSO_28.8649284+4.2664419,57588.79236434966,19.057000000000002,0.505,W1
QSO_28.8649284+4.2664419,57756.46305650003,18.761000000000003,0.45,W1
QSO_28.8649284+4.2664419,57756.59401850002,19.625999999999998,0.478,W1
QSO_28.8649284+4.2664419,57756.790351999996,18.747,0.245,W1
QSO_28.8649284+4.2664419,57756.85576000001,18.387,0.171,W1
QSO_28.8649284+4.2664419,57757.18305549997,18.82,0.253,W1
QSO_28.8649284+4.2664419,57757.3138715,19.060000000000002,0.328,W1
QSO_28.8649284+4.2664419,57955.88018599999,18.366,0.181,W1
QSO_28.8649284+4.2664419,57956.01114799997,18.756,0.23,W1
QSO_28.8649284+4.2664419,57956.27278000004,18.249000000000002,0.257,W1
QSO_28.8649284+4.2664419,57956.7307455,18.637,0.231,W1
QSO_28.8649284+4.2664419,58119.591920499995,18.814999999999998,0.271,W1
QSO_28.8649284+4.2664419,58119.85366199999,18.384,0.186,W1
QSO_28.8649284+4.2664419,58119.98447800002,18.4,0.198,W1
QSO_28.8649284+4.2664419,58120.18070199999,18.863999999999997,0.282,W1
QSO_28.8649284+4.2664419,58120.44233399998,18.991,0.282,W1
QSO_28.8649284+4.2664419,58320.01203350004,18.781999999999996,0.283,W1
QSO_28.8649284+4.2664419,58320.14284949999,18.422,0.191,W1
QSO_28.8649284+4.2664419,58479.92408149999,18.570999999999998,0.185,W1
QSO_28.8649284+4.2664419,58480.054788000016,19.020000000000003,0.283,W1
QSO_28.8649284+4.2664419,58480.18560399997,18.985,0.288,W1
QSO_28.8649284+4.2664419,58480.57790599996,18.503999999999998,0.182,W1
QSO_28.8649284+4.2664419,58480.77398399998,19.217999999999996,0.332,W1
QSO_28.8649284+4.2664419,58480.90480000001,18.838,0.268,W1
QSO_28.8649284+4.2664419,58844.31456799998,19.207,0.396,W1
QSO_28.8649284+4.2664419,58844.51079200003,18.636,0.229,W1
QSO_28.8649284+4.2664419,58844.77216849998,18.860999999999997,0.246,W1
QSO_28.8649284+4.2664419,59212.12243479997,19.037,0.279,W1
QSO_28.8649284+4.2664419,59212.318940199984,18.302,0.165,W1
QSO_28.8649284+4.2664419,59415.84296550004,18.691000000000003,0.254,W1
QSO_28.8649284+4.2664419,59575.737931499956,18.234,0.174,W1
QSO_28.8649284+4.2664419,59575.86860149996,19.043999999999997,0.37,W1
QSO_28.8649284+4.2664419,59576.19502099997,18.847,0.285,W1
QSO_28.8649284+4.2664419,59576.32558149997,18.753999999999998,0.28,W1
QSO_28.8649284+4.2664419,59576.390843500034,18.680999999999997,0.212,W1
QSO_28.8649284+4.2664419,59576.456141999966,18.605,0.389,W1
QSO_28.8649284+4.2664419,59782.64533549997,18.325,0.226,W1
QSO_28.8649284+4.2664419,59782.77578649996,19.107,0.355,W1
QSO_28.8649284+4.2664419,59783.10165850003,18.817999999999998,0.277,W1
QSO_28.8649284+4.2664419,59783.23210950003,18.564,0.202,W1
QSO_28.8649284+4.2664419,59939.67315349998,18.648,0.206,W1
QSO_28.8649284+4.2664419,59939.803349000016,18.811999999999998,0.239,W1
QSO_28.8649284+4.2664419,59939.998551000004,18.695,0.22,W1
QSO_28.8649284+4.2664419,59940.06370349998,18.539,0.217,W1
QSO_28.8649284+4.2664419,59940.19375299999,19.119999999999997,0.367,W1
QSO_28.8649284+4.2664419,59940.1938625,17.628,,W1
QSO_28.8649284+4.2664419,59940.51926000002,18.533,0.187,W1
QSO_28.8649284+4.2664419,59940.64941900004,18.859,0.262,W1
QSO_28.8649284+4.2664419,60146.419081500026,18.719,0.254,W1
QSO_28.8649284+4.2664419,60306.425336000015,18.713,0.247,W1
QSO_28.8649284+4.2664419,60306.87680449997,18.712000000000003,0.236,W1
QSO_28.8649284+4.2664419,60307.07036399998,19.036,0.31,W1
QSO_28.8649284+4.2664419,60307.13489599997,18.405,0.195,W1
QSO_28.8649284+4.2664419,60307.26377750004,18.747999999999998,0.25,W1
QSO_28.8649284+4.2664419,60307.39280499998,18.618000000000002,0.214,W1
QSO_28.8649284+4.2664419,55210.71980250003,18.429,,W2
QSO_28.8649284+4.2664419,55210.71994849998,18.476,,W2
QSO_28.8649284+4.2664419,55210.85215150004,18.591,,W2
