oid,time,magnitude,error,band
QSO_175.8749924+38.2987818,55341.767687000014,19.194000000000003,0.393,W1
QSO_175.8749924+38.2987818,55341.89992650002,18.859,0.233,W1
QSO_175.8749924+38.2987818,55342.03212949999,18.805,0.214,W1
QSO_175.8749924+38.2987818,55342.098304000036,18.561,0.179,W1
QSO_175.8749924+38.2987818,55342.16433249997,18.653,0.2,W1
QSO_175.8749924+38.2987818,55342.23050700001,19.258000000000003,0.318,W1
QSO_175.8749924+38.2987818,55342.29657199997,19.026000000000003,0.274,W1
QSO_175.8749924+38.2987818,55342.36274650001,18.887,0.256,W1
QSO_175.8749924+38.2987818,55342.42877500002,19.648000000000003,0.478,W1
QSO_175.8749924+38.2987818,55342.49494949998,18.735999999999997,0.227,W1
QSO_175.8749924+38.2987818,55342.62715250004,19.009999999999998,0.31,W1
QSO_175.8749924+38.2987818,55342.75935550001,18.700000000000003,0.201,W1
QSO_175.8749924+38.2987818,55342.891595000016,19.566000000000003,0.502,W1
QSO_175.8749924+38.2987818,55531.81490150001,19.152,0.322,W1
QSO_175.8749924+38.2987818,55531.94710449999,18.912,0.258,W1
QSO_175.8749924+38.2987818,55532.079198000036,19.586,0.452,W1
QSO_175.8749924+38.2987818,55532.07930750004,18.966,0.255,W1
QSO_175.8749924+38.2987818,55532.145372499996,19.445999999999998,0.45,W1
QSO_175.8749924+38.2987818,55532.21140100001,18.948999999999998,0.253,W1
QSO_175.8749924+38.2987818,55532.27742950002,19.415,0.394,W1
QSO_175.8749924+38.2987818,55532.277575499975,18.472,0.166,W1
QSO_175.8749924+38.2987818,55532.34360399999,18.695,0.298,W1
QSO_175.8749924+38.2987818,55532.40966900002,18.589,0.188,W1
QSO_175.8749924+38.2987818,55532.47584349999,19.293,0.348,W1
QSO_175.8749924+38.2987818,55532.541871999994,19.561,,W1
QSO_175.8749924+38.2987818,55532.67407499997,19.252000000000002,0.337,W1
QSO_175.8749924+38.2987818,55532.80616850002,19.076999999999998,0.291,W1
