oid,time,magnitude,error,band
QSO_151.7436619-16.2027383,55342.94681950001,19.511000000000003,0.406,W1
QSO_151.7436619-16.2027383,55343.01299399997,18.601,0.18,W1
QSO_151.7436619-16.2027383,55343.07902249998,19.009,0.258,W1
QSO_151.7436619-16.2027383,55343.14519700002,19.037999999999997,0.292,W1
QSO_151.7436619-16.2027383,55343.21122550003,19.110999999999997,,W1
QSO_151.7436619-16.2027383,55343.2774,19.180999999999997,,W1
QSO_151.7436619-16.2027383,55343.343465000034,19.066000000000003,0.299,W1
QSO_151.7436619-16.2027383,55343.40960299997,18.935000000000002,0.251,W1
QSO_151.7436619-16.2027383,55343.54184249997,18.461,0.172,W1
QSO_151.7436619-16.2027383,55532.750944000036,19.078000000000003,,W1
QSO_151.7436619-16.2027383,55532.8830375,19.198,0.378,W1
QSO_151.7436619-16.2027383,55533.21350849999,19.659999999999997,0.494,W1
QSO_151.7436619-16.2027383,55533.279537,19.031999999999996,0.293,W1
QSO_151.7436619-16.2027383,55533.27968300004,19.695999999999998,,W1
QSO_151.7436619-16.2027383,55533.34571149996,19.348,0.413,W1
QSO_151.7436619-16.2027383,55533.47791450002,19.494,0.412,W1
QSO_151.7436619-16.2027383,55533.61000799999,19.756999999999998,,W1
QSO_151.7436619-16.2027383,55533.74224749999,19.433,0.388,W1
QSO_151.7436619-16.2027383,56805.26895899999,18.657,0.19,W1
QSO_151.7436619-16.2027383,56805.466205000026,19.143,0.339,W1
QSO_151.7436619-16.2027383,56995.39351700001,19.406999999999996,0.439,W1
QSO_151.7436619-16.2027383,56995.45918049998,19.174999999999997,0.326,W1
QSO_151.7436619-16.2027383,57163.76002796351,18.982999999999997,0.256,W1
QSO_151.7436619-16.2027383,57163.825691465565,18.418,0.184,W1
QSO_151.7436619-16.2027383,57525.531568149185,18.875,0.313,W1
QSO_151.7436619-16.2027383,57724.413851638456,19.192999999999998,0.323,W1
QSO_151.7436619-16.2027383,57725.267107465406,19.35,0.39,W1
QSO_151.7436619-16.2027383,57886.55595499999,19.067,0.406,W1
QSO_151.7436619-16.2027383,57886.948512500014,19.659,0.479,W1
QSO_151.7436619-16.2027383,57887.27566200002,19.15,0.303,W1
QSO_151.7436619-16.2027383,58088.558708000026,19.131999999999998,0.322,W1
QSO_151.7436619-16.2027383,58088.68967000001,19.069000000000003,0.309,W1
QSO_151.7436619-16.2027383,58088.755078000024,18.471,0.17,W1
QSO_151.7436619-16.2027383,58088.82048599996,19.158,0.314,W1
QSO_151.7436619-16.2027383,58246.9956815,19.104,,W1
QSO_151.7436619-16.2027383,58455.573106500015,19.345999999999997,0.385,W1
QSO_151.7436619-16.2027383,58455.70377650001,18.602,,W1
QSO_151.7436619-16.2027383,58455.76918450003,19.028999999999996,0.346,W1
QSO_151.7436619-16.2027383,58455.769330499985,19.192,0.312,W1
QSO_151.7436619-16.2027383,58610.418881499994,18.975,0.248,W1
QSO_151.7436619-16.2027383,58611.268783999985,18.375,0.216,W1
QSO_151.7436619-16.2027383,58611.399490500015,19.130000000000003,0.302,W1
QSO_151.7436619-16.2027383,58978.320975999966,19.878,0.52,W1
QSO_151.7436619-16.2027383,59184.97017579997,19.284,0.34,W1
QSO_151.7436619-16.2027383,59551.03053399999,19.348,0.416,W1
QSO_151.7436619-16.2027383,59551.748854000005,18.759,0.261,W1
QSO_151.7436619-16.2027383,59706.257150000005,18.999000000000002,0.327,W1
QSO_151.7436619-16.2027383,59706.51801549996,19.338,0.353,W1
QSO_151.7436619-16.2027383,59706.64846650004,19.003999999999998,0.312,W1
QSO_151.7436619-16.2027383,55342.94681950001,19.03,,W2
QSO_151.7436619-16.2027383,55343.01299399997,18.726,,W2
QSO_151.7436619-16.2027383,55343.07902249998,18.701999999999998,,W2
QSO_151.7436619-16.2027383,55343.14519700002,18.519,,W2
QSO_151.7436619-16.2027383,55343.21122550003,18.844,,W2
QSO_151.7436619-16.2027383,55343.2774,19.002,,W2
QSO_151.7436619-16.2027383,55343.343465000034,18.506,,W2
QSO_151.7436619-16.2027383,55343.40960299997,18.582,0.38,W2
QSO_151.7436619-16.2027383,55343.54184249997,18.616,,W2
QSO_151.7436619-16.2027383,55532.750944000036,18.423,,W2
QSO_151.7436619-16.2027383,55532.8830375,18.43,,W2
QSO_151.7436619-16.2027383,55533.21350849999,18.63,,W2
QSO_151.7436619-16.2027383,55533.279537,18.737,,W2
QSO_151.7436619-16.2027383,55533.27968300004,18.926,,W2
QSO_151.7436619-16.2027383,55533.34571149996,18.980999999999998,,W2
QSO_151.7436619-16.2027383,55533.47791450002,18.971999999999998,0.523,W2
QSO_151.7436619-16.2027383,55533.61000799999,18.105999999999998,,W2
QSO_151.7436619-16.2027383,55533.74224749999,18.921,,W2
QSO_151.7436619-16.2027383,56805.26895899999,19.003,,W2
QSO_151.7436619-16.2027383,56805.466205000026,18.144,,W2
QSO_151.7436619-16.2027383,56995.39351700001,18.381,,W2
QSO_151.7436619-16.2027383,56995.45918049998,18.218,,W2
QSO_151.7436619-16.2027383,57163.76002796351,18.373,,W2
QSO_151.7436619-16.2027383,57163.825691465565,18.582,,W2
QSO_151.7436619-16.2027383,57525.531568149185,18.413999999999998,,W2
QSO_151.7436619-16.2027383,57724.413851638456,17.871,,W2
QSO_151.7436619-16.2027383,57725.267107465406,18.845,,W2
QSO_151.7436619-16.2027383,57886.55595499999,17.848,,W2
QSO_151.7436619-16.2027383,57886.948512500014,18.46,0.437,W2
QSO_151.7436619-16.2027383,57887.27566200002,18.479,,W2
QSO_151.7436619-16.2027383,58088.558708000026,18.455,,W2
QSO_151.7436619-16.2027383,58088.68967000001,18.570999999999998,,W2
QSO_151.7436619-16.2027383,58088.755078000024,18.58,,W2
QSO_151.7436619-16.2027383,58088.82048599996,18.473,0.528,W2
QSO_151.7436619-16.2027383,58246.9956815,17.876,,W2
QSO_151.7436619-16.2027383,58455.573106500015,18.531,,W2
QSO_151.7436619-16.2027383,58455.70377650001,18.144,,W2
QSO_151.7436619-16.2027383,58455.76918450003,18.441,0.374,W2
QSO_151.7436619-16.2027383,58455.769330499985,18.894,0.519,W2
QSO_151.7436619-16.2027383,58610.418881499994,18.528,,W2
QSO_151.7436619-16.2027383,58611.268783999985,19.044,,W2
QSO_151.7436619-16.2027383,58611.399490500015,18.471999999999998,,W2
QSO_151.7436619-16.2027383,58978.320975999966,18.094,0.28,W2
QSO_151.7436619-16.2027383,59184.97017579997,18.187,,W2
QSO_151.7436619-16.2027383,59551.03053399999,18.122,,W2
QSO_151.7436619-16.2027383,59551.748854000005,18.375,,W2
QSO_151.7436619-16.2027383,59706.257150000005,18.579,,W2
QSO_151.7436619-16.2027383,59706.51801549996,18.155,,W2
QSO_151.7436619-16.2027383,59706.64846650004,18.677,,W2
