oid,time,magnitude,error,band
QSO_216.0995126+32.9038125,55208.29963349999,18.774,0.26,W1
QSO_216.0995126+32.9038125,55208.56403950002,18.641,0.193,W1
QSO_216.0995126+32.9038125,55208.63021399998,19.092,,W1
QSO_216.0995126+32.9038125,55208.696279000025,18.57,0.195,W1
QSO_216.0995126+32.9038125,55208.69638850003,19.543,0.461,W1
QSO_216.0995126+32.9038125,55208.762453499985,19.746000000000002,0.541,W1
QSO_216.0995126+32.9038125,55208.8285915,18.874000000000002,0.245,W1
QSO_216.0995126+32.9038125,55208.894656500044,18.668,0.206,W1
QSO_216.0995126+32.9038125,55208.960831000004,19.576999999999998,0.419,W1
QSO_216.0995126+32.9038125,55209.027005499964,19.372,0.38,W1
QSO_216.0995126+32.9038125,55209.15920850002,19.171999999999997,,W1
QSO_216.0995126+32.9038125,55209.291411499995,19.191000000000003,0.345,W1
QSO_216.0995126+32.9038125,55382.75379249998,18.765,,W1
QSO_216.0995126+32.9038125,55382.88599550004,18.994999999999997,,W1
QSO_216.0995126+32.9038125,55383.01823500004,18.958,0.316,W1
QSO_216.0995126+32.9038125,55383.084263499964,18.801000000000002,0.228,W1
QSO_216.0995126+32.9038125,55383.15043800001,19.628999999999998,0.5,W1
QSO_216.0995126+32.9038125,55383.216466500024,19.381,0.452,W1
QSO_216.0995126+32.9038125,55383.28253149998,19.060000000000002,0.266,W1
QSO_216.0995126+32.9038125,55383.28264099998,19.121000000000002,,W1
QSO_216.0995126+32.9038125,55383.348706000026,18.669,0.196,W1
QSO_216.0995126+32.9038125,55383.41473450004,19.342999999999996,0.407,W1
QSO_216.0995126+32.9038125,55383.414843999955,18.981,0.287,W1
QSO_216.0995126+32.9038125,55383.480909,19.534999999999997,0.491,W1
QSO_216.0995126+32.9038125,55383.54693750001,18.814999999999998,0.269,W1
QSO_216.0995126+32.9038125,55383.61311199997,19.103,0.283,W1
QSO_216.0995126+32.9038125,55383.74531500003,19.314,0.344,W1
QSO_216.0995126+32.9038125,55383.87755450003,18.984,0.273,W1
QSO_216.0995126+32.9038125,55384.0097575,19.219,0.345,W1
QSO_216.0995126+32.9038125,55570.407702000004,19.573,0.467,W1
QSO_216.0995126+32.9038125,55570.53979549997,19.488,0.45,W1
QSO_216.0995126+32.9038125,55570.67199850003,18.979999999999997,0.27,W1
QSO_216.0995126+32.9038125,55570.738063499986,19.125999999999998,,W1
QSO_216.0995126+32.9038125,55570.804238000026,19.668,0.515,W1
QSO_216.0995126+32.9038125,55570.87026650004,19.448999999999998,0.418,W1
QSO_216.0995126+32.9038125,55570.9363315,19.512999999999998,0.52,W1
QSO_216.0995126+32.9038125,55571.00246950002,19.426000000000002,0.378,W1
QSO_216.0995126+32.9038125,55571.06853449997,19.070999999999998,,W1
QSO_216.0995126+32.9038125,55571.134562999985,19.107,0.288,W1
QSO_216.0995126+32.9038125,55571.20073750003,19.252000000000002,0.378,W1
QSO_216.0995126+32.9038125,55571.26680249999,19.151000000000003,0.384,W1
QSO_216.0995126+32.9038125,55571.39900549996,18.833,0.234,W1
QSO_216.0995126+32.9038125,55571.531099000014,19.055999999999997,0.415,W1
QSO_216.0995126+32.9038125,55571.663301999986,19.052,0.271,W1
QSO_216.0995126+32.9038125,56668.30727150002,18.633,0.237,W1
QSO_216.0995126+32.9038125,56668.96565849996,18.817999999999998,0.372,W1
QSO_216.0995126+32.9038125,56669.097241000025,18.963,,W1
QSO_216.0995126+32.9038125,56843.482123,18.984,0.306,W1
QSO_216.0995126+32.9038125,56847.952825499975,18.860999999999997,0.234,W1
QSO_216.0995126+32.9038125,56848.15007150001,19.432000000000002,0.392,W1
QSO_216.0995126+32.9038125,56848.54441749996,18.865000000000002,0.276,W1
QSO_216.0995126+32.9038125,57032.68166180703,18.711,0.195,W1
QSO_216.0995126+32.9038125,57032.74732530909,19.214999999999996,0.333,W1
QSO_216.0995126+32.9038125,57033.00994281743,18.906,0.245,W1
QSO_216.0995126+32.9038125,57035.37364639236,19.155,,W1
QSO_216.0995126+32.9038125,57035.50497339655,18.741999999999997,0.224,W1
QSO_216.0995126+32.9038125,57035.636300400656,18.706000000000003,0.197,W1
QSO_216.0995126+32.9038125,57035.76762740485,19.098999999999997,0.288,W1
QSO_216.0995126+32.9038125,57206.19656023507,19.045,0.283,W1
QSO_216.0995126+32.9038125,57206.45881274337,18.688000000000002,0.187,W1
QSO_216.0995126+32.9038125,57206.58988424751,19.134,0.31,W1
QSO_216.0995126+32.9038125,57206.85217325584,18.896,0.238,W1
QSO_216.0995126+32.9038125,57207.04887176209,18.935000000000002,0.294,W1
QSO_216.0995126+32.9038125,57396.90254768149,19.143,0.324,W1
QSO_216.0995126+32.9038125,57397.3624266961,19.14,0.318,W1
QSO_216.0995126+32.9038125,57397.559554302345,18.796,0.237,W1
QSO_216.0995126+32.9038125,57397.62528790439,18.924999999999997,0.267,W1
QSO_216.0995126+32.9038125,57397.756718508535,19.023000000000003,0.263,W1
QSO_216.0995126+32.9038125,57398.01943331687,18.458,0.178,W1
QSO_216.0995126+32.9038125,57565.65783301808,18.796999999999997,0.274,W1
QSO_216.0995126+32.9038125,57565.72356662021,18.647,0.234,W1
QSO_216.0995126+32.9038125,57565.920438026405,18.717,0.231,W1
QSO_216.0995126+32.9038125,57566.117455832646,18.945,0.247,W1
QSO_216.0995126+32.9038125,57566.18304303473,19.180999999999997,0.517,W1
QSO_216.0995126+32.9038125,57566.44564804298,19.207,0.332,W1
QSO_216.0995126+32.9038125,57762.05244750002,18.97,0.271,W1
QSO_216.0995126+32.9038125,57762.37959700003,18.648,0.193,W1
QSO_216.0995126+32.9038125,57762.90326249999,18.841,0.23,W1
QSO_216.0995126+32.9038125,57926.08611199997,18.583,0.21,W1
QSO_216.0995126+32.9038125,57926.41329800001,18.903999999999996,0.306,W1
QSO_216.0995126+32.9038125,57926.47870600002,18.603,0.225,W1
QSO_216.0995126+32.9038125,57926.54411400004,19.213,0.339,W1
QSO_216.0995126+32.9038125,57926.74030149998,18.552999999999997,0.221,W1
QSO_216.0995126+32.9038125,57926.8057095,18.652,0.28,W1
QSO_216.0995126+32.9038125,57927.06748750002,19.125999999999998,0.285,W1
QSO_216.0995126+32.9038125,58125.701217500035,18.969,0.324,W1
QSO_216.0995126+32.9038125,58125.96284950002,18.728,0.284,W1
QSO_216.0995126+32.9038125,58126.0938115,18.663,0.224,W1
QSO_216.0995126+32.9038125,58126.15921950002,18.542,0.212,W1
QSO_216.0995126+32.9038125,58126.22459100001,18.808999999999997,0.281,W1
QSO_216.0995126+32.9038125,58126.68244699996,18.628,0.187,W1
QSO_216.0995126+32.9038125,58128.84102049997,18.532,0.184,W1
QSO_216.0995126+32.9038125,58128.9718365,19.130000000000003,0.324,W1
QSO_216.0995126+32.9038125,58129.102652500034,18.672,0.216,W1
QSO_216.0995126+32.9038125,58129.23346849999,18.859,0.33,W1
QSO_216.0995126+32.9038125,58129.560617999996,18.615000000000002,0.494,W1
QSO_216.0995126+32.9038125,58129.62591650001,18.86,0.284,W1
QSO_216.0995126+32.9038125,58129.62602600001,18.903,0.251,W1
QSO_216.0995126+32.9038125,58129.69143400003,18.805,0.214,W1
QSO_216.0995126+32.9038125,58129.756841999966,18.970999999999997,0.255,W1
QSO_216.0995126+32.9038125,58129.82224999998,18.704,0.199,W1
QSO_216.0995126+32.9038125,58130.214698,18.86,0.286,W1
QSO_216.0995126+32.9038125,58286.112841,19.186999999999998,0.319,W1
QSO_216.0995126+32.9038125,58286.43973499997,19.043,0.267,W1
QSO_216.0995126+32.9038125,58286.636323999985,18.768,0.342,W1
QSO_216.0995126+32.9038125,58286.701732,18.750999999999998,,W1
QSO_216.0995126+32.9038125,58287.22488649997,18.698999999999998,0.203,W1
QSO_216.0995126+32.9038125,58492.57016349999,18.753999999999998,0.248,W1
QSO_216.0995126+32.9038125,58493.22409749997,18.819000000000003,0.22,W1
QSO_216.0995126+32.9038125,58493.485583500005,18.671,0.216,W1
QSO_216.0995126+32.9038125,58493.55099150002,18.573,,W1
