oid,time,magnitude,error,band
QSO_320.9310763-24.3020605,55323.81545399997,18.466,0.195,W1
QSO_320.9310763-24.3020605,55323.947657000026,18.756999999999998,0.244,W1
QSO_320.9310763-24.3020605,55502.37703099998,18.807000000000002,,W1
QSO_320.9310763-24.3020605,55502.773567000004,18.738,0.251,W1
QSO_320.9310763-24.3020605,55502.839595500016,19.597,0.534,W1
QSO_320.9310763-24.3020605,55502.83974149997,19.228,0.41,W1
QSO_320.9310763-24.3020605,55502.90576999998,18.573,0.227,W1
QSO_320.9310763-24.3020605,55502.971798499995,18.433,,W1
QSO_320.9310763-24.3020605,55503.10403799999,19.261000000000003,0.394,W1
QSO_320.9310763-24.3020605,55503.23624099997,19.027,0.314,W1
QSO_320.9310763-24.3020605,55503.36833450002,18.963,,W1
QSO_320.9310763-24.3020605,55323.81545399997,18.506,0.419,W2
QSO_320.9310763-24.3020605,55323.947657000026,18.766,0.522,W2
QSO_320.9310763-24.3020605,55502.37703099998,18.922,,W2
QSO_320.9310763-24.3020605,55502.773567000004,18.038999999999998,,W2
QSO_320.9310763-24.3020605,55502.839595500016,18.049,,W2
QSO_320.9310763-24.3020605,55502.83974149997,18.543,0.421,W2
QSO_320.9310763-24.3020605,55502.90576999998,18.461,,W2
QSO_320.9310763-24.3020605,55502.971798499995,18.865,,W2
QSO_320.9310763-24.3020605,55503.10403799999,18.561,,W2
QSO_320.9310763-24.3020605,55503.23624099997,18.394,,W2
QSO_320.9310763-24.3020605,55503.36833450002,18.649,,W2
