oid,time,magnitude,error,band
QSO_20.3630104+21.7678523,55209.5331875,18.761000000000003,0.234,W1
QSO_20.3630104+21.7678523,55209.665427,19.249000000000002,0.379,W1
QSO_20.3630104+21.7678523,55209.79762999997,19.432000000000002,0.488,W1
QSO_20.3630104+21.7678523,55209.86380450002,18.625999999999998,0.184,W1
QSO_20.3630104+21.7678523,55209.92997899998,18.777,0.245,W1
QSO_20.3630104+21.7678523,55209.99600749999,18.804000000000002,0.239,W1
QSO_20.3630104+21.7678523,55210.06218200004,19.415,0.437,W1
QSO_20.3630104+21.7678523,55210.12821049996,18.744,0.241,W1
QSO_20.3630104+21.7678523,55210.1283565,18.749000000000002,0.23,W1
QSO_20.3630104+21.7678523,55210.26055949997,19.421,0.448,W1
QSO_20.3630104+21.7678523,55210.39279899997,19.061999999999998,0.313,W1
QSO_20.3630104+21.7678523,55396.19524600004,19.040999999999997,0.308,W1
QSO_20.3630104+21.7678523,55396.32748549996,18.905,0.284,W1
QSO_20.3630104+21.7678523,55396.459688500014,18.723,0.222,W1
QSO_20.3630104+21.7678523,55396.59189149999,18.951999999999998,0.277,W1
QSO_20.3630104+21.7678523,55396.65795650003,18.683,0.233,W1
QSO_20.3630104+21.7678523,55396.724094499965,19.637999999999998,0.488,W1
QSO_20.3630104+21.7678523,55396.79015950001,19.088,0.297,W1
QSO_20.3630104+21.7678523,55396.85618800001,18.793999999999997,,W1
QSO_20.3630104+21.7678523,55396.85633399997,18.342,0.159,W1
QSO_20.3630104+21.7678523,55396.92236249998,19.185000000000002,0.339,W1
QSO_20.3630104+21.7678523,55397.05456550003,18.944000000000003,0.28,W1
QSO_20.3630104+21.7678523,55397.186805000034,18.801000000000002,0.25,W1
QSO_20.3630104+21.7678523,56672.3008095,18.677,0.24,W1
QSO_20.3630104+21.7678523,56672.432501499985,19.342,0.441,W1
QSO_20.3630104+21.7678523,56672.63000299997,19.015,0.276,W1
QSO_20.3630104+21.7678523,56672.82746800001,18.11,0.132,W1
QSO_20.3630104+21.7678523,56673.024969499995,18.967999999999996,0.327,W1
QSO_20.3630104+21.7678523,56861.320622000036,18.561999999999998,0.216,W1
QSO_20.3630104+21.7678523,56861.45220450001,18.753999999999998,0.269,W1
QSO_20.3630104+21.7678523,56861.71507749999,18.573,0.225,W1
QSO_20.3630104+21.7678523,56861.91232350002,18.149,0.183,W1
QSO_20.3630104+21.7678523,56862.043796499995,18.305999999999997,0.172,W1
QSO_20.3630104+21.7678523,57035.351125891626,19.198999999999998,0.33,W1
QSO_20.3630104+21.7678523,57035.67944340206,18.537,0.213,W1
QSO_20.3630104+21.7678523,57035.81077040625,18.811,0.233,W1
QSO_20.3630104+21.7678523,57035.942060910405,18.401,0.185,W1
QSO_20.3630104+21.7678523,57036.07338791452,18.453,0.182,W1
QSO_20.3630104+21.7678523,57222.805812761704,18.461,0.187,W1
