oid,time,magnitude,error,band
QSO_242.6246694+30.7106228,55232.89629,19.502000000000002,0.443,W1
QSO_242.6246694+30.7106228,55232.89629,19.496000000000002,0.44,W1
QSO_242.6246694+30.7106228,55237.65698499997,19.588,0.491,W1
QSO_242.6246694+30.7106228,55237.65698499997,19.641,0.516,W1
QSO_242.6246694+30.7106228,55237.789224499975,19.664,0.481,W1
QSO_242.6246694+30.7106228,55237.789224499975,19.115000000000002,,W1
QSO_242.6246694+30.7106228,55237.92153700003,19.101999999999997,0.305,W1
QSO_242.6246694+30.7106228,55237.92153700003,19.688000000000002,0.489,W1
QSO_242.6246694+30.7106228,55237.98760199999,19.212000000000003,,W1
QSO_242.6246694+30.7106228,55237.98760199999,19.713,0.526,W1
QSO_242.6246694+30.7106228,55238.05377650003,19.418,,W1
QSO_242.6246694+30.7106228,55238.05377650003,19.302,,W1
QSO_242.6246694+30.7106228,55238.119804999966,19.201999999999998,0.324,W1
QSO_242.6246694+30.7106228,55238.119804999966,19.200000000000003,0.323,W1
QSO_242.6246694+30.7106228,55238.11995099999,19.158,0.311,W1
QSO_242.6246694+30.7106228,55238.11995099999,19.153999999999996,0.31,W1
QSO_242.6246694+30.7106228,55238.185979500005,19.197000000000003,0.286,W1
QSO_242.6246694+30.7106228,55238.185979500005,19.671,0.442,W1
QSO_242.6246694+30.7106228,55238.25215399997,19.706000000000003,0.534,W1
QSO_242.6246694+30.7106228,55238.25215399997,19.325000000000003,,W1
QSO_242.6246694+30.7106228,55238.31818249998,18.924999999999997,0.247,W1
QSO_242.6246694+30.7106228,55238.31818249998,18.911,0.244,W1
QSO_242.6246694+30.7106228,55238.384357000024,19.549,0.521,W1
QSO_242.6246694+30.7106228,55238.384357000024,19.522,0.475,W1
QSO_242.6246694+30.7106228,55238.51656,18.717,0.208,W1
QSO_242.6246694+30.7106228,55238.51656,18.537,0.177,W1
QSO_242.6246694+30.7106228,55238.58273449996,19.272,0.314,W1
QSO_242.6246694+30.7106228,55238.58273449996,19.246000000000002,0.307,W1
QSO_242.6246694+30.7106228,55238.6487995,19.470999999999997,0.41,W1
QSO_242.6246694+30.7106228,55238.6487995,19.476999999999997,0.413,W1
