oid,time,magnitude,error,band
QSO_206.8687987-1.7741061,55213.46372650004,18.769,0.256,W1
QSO_206.8687987-1.7741061,55213.59596599996,19.073999999999998,,W1
QSO_206.8687987-1.7741061,55213.728169000016,19.567999999999998,,W1
QSO_206.8687987-1.7741061,55213.72827850002,19.683999999999997,0.512,W1
QSO_206.8687987-1.7741061,55213.794343499976,19.378999999999998,0.514,W1
QSO_206.8687987-1.7741061,55213.86051800002,19.537,0.506,W1
QSO_206.8687987-1.7741061,55213.926546500035,19.377000000000002,0.384,W1
QSO_206.8687987-1.7741061,55213.992720999995,18.737000000000002,0.222,W1
QSO_206.8687987-1.7741061,55214.05889550004,19.473,0.474,W1
QSO_206.8687987-1.7741061,55214.191098500014,19.563000000000002,0.537,W1
QSO_206.8687987-1.7741061,55214.32333800002,18.488999999999997,0.178,W1
QSO_206.8687987-1.7741061,55388.82874299999,19.159,0.32,W1
QSO_206.8687987-1.7741061,55388.96094599996,19.374000000000002,0.393,W1
QSO_206.8687987-1.7741061,55389.09314900002,19.194000000000003,0.35,W1
QSO_206.8687987-1.7741061,55389.22524249999,19.226,0.347,W1
QSO_206.8687987-1.7741061,55389.225388500025,19.165999999999997,0.306,W1
QSO_206.8687987-1.7741061,55389.29141700004,19.201,0.304,W1
QSO_206.8687987-1.7741061,55389.35744549996,18.512999999999998,0.194,W1
QSO_206.8687987-1.7741061,55389.3575915,19.432000000000002,0.406,W1
QSO_206.8687987-1.7741061,55389.42362000001,18.990000000000002,0.269,W1
QSO_206.8687987-1.7741061,55389.489684999964,18.877000000000002,,W1
QSO_206.8687987-1.7741061,55389.55582299998,19.022,0.29,W1
QSO_206.8687987-1.7741061,55389.68806249998,19.026000000000003,0.312,W1
QSO_206.8687987-1.7741061,55389.82026550004,19.054000000000002,0.295,W1
QSO_206.8687987-1.7741061,55389.952468500014,19.798000000000002,,W1
QSO_206.8687987-1.7741061,55576.2295615,19.444000000000003,0.435,W1
QSO_206.8687987-1.7741061,55576.361801,19.500999999999998,0.475,W1
QSO_206.8687987-1.7741061,55576.49400399997,19.421999999999997,0.422,W1
QSO_206.8687987-1.7741061,55576.56003249998,18.988,,W1
QSO_206.8687987-1.7741061,55576.626097500026,19.587000000000003,0.5,W1
QSO_206.8687987-1.7741061,55576.692271999986,18.831000000000003,0.254,W1
QSO_206.8687987-1.7741061,55576.7583005,19.503,0.456,W1
QSO_206.8687987-1.7741061,55576.82436550004,19.275,,W1
QSO_206.8687987-1.7741061,55576.95656850001,19.097,,W1
QSO_206.8687987-1.7741061,55577.088771499984,19.201999999999998,0.437,W1
QSO_206.8687987-1.7741061,55577.22086500004,19.516,0.484,W1
QSO_206.8687987-1.7741061,56674.37076099999,18.509999999999998,,W1
QSO_206.8687987-1.7741061,56853.928751500025,19.32,0.385,W1
QSO_206.8687987-1.7741061,57040.041741040346,18.738999999999997,,W1
QSO_206.8687987-1.7741061,57040.172922044585,18.813000000000002,0.269,W1
QSO_206.8687987-1.7741061,57212.35294243025,18.897,0.245,W1
QSO_206.8687987-1.7741061,57213.20514445726,19.005000000000003,0.283,W1
QSO_206.8687987-1.7741061,57403.084507477026,18.753,0.225,W1
QSO_206.8687987-1.7741061,57403.15024107907,18.661,0.228,W1
QSO_206.8687987-1.7741061,57403.21593808117,19.409999999999997,0.444,W1
