oid,time,magnitude,error,band
QSO_224.68074+10.10992,55224.17260749997,18.524,0.177,W1
QSO_224.68074+10.10992,55224.30481050003,19.378,0.496,W1
QSO_224.68074+10.10992,55224.43705000002,19.423000000000002,0.387,W1
QSO_224.68074+10.10992,55224.43715950003,18.962000000000003,0.268,W1
QSO_224.68074+10.10992,55224.50322449999,18.897,0.251,W1
QSO_224.68074+10.10992,55224.569362500006,18.439,0.176,W1
QSO_224.68074+10.10992,55224.63542749996,18.976,0.319,W1
QSO_224.68074+10.10992,55224.70160200001,18.801000000000002,0.296,W1
QSO_224.68074+10.10992,55224.76777649997,18.891,0.275,W1
QSO_224.68074+10.10992,55224.89997950002,18.394,0.164,W1
QSO_224.68074+10.10992,55225.0321825,18.458,0.218,W1
QSO_224.68074+10.10992,55225.16438549997,19.026000000000003,0.297,W1
QSO_224.68074+10.10992,55404.03529999997,19.229,0.365,W1
QSO_224.68074+10.10992,55404.16750300002,19.284,0.37,W1
QSO_224.68074+10.10992,55404.299706,19.115000000000002,0.374,W1
QSO_224.68074+10.10992,55404.4319455,18.709000000000003,0.208,W1
QSO_224.68074+10.10992,55404.49797400001,18.795,0.254,W1
QSO_224.68074+10.10992,55404.56414849997,18.427,0.177,W1
QSO_224.68074+10.10992,55404.630176999985,19.130000000000003,0.301,W1
QSO_224.68074+10.10992,55404.696351500024,18.459,0.188,W1
QSO_224.68074+10.10992,55404.76238000004,18.863,0.234,W1
QSO_224.68074+10.10992,55404.89461950004,18.951999999999998,0.276,W1
QSO_224.68074+10.10992,55405.02682250002,18.680999999999997,0.207,W1
QSO_224.68074+10.10992,55405.15902549999,18.319,0.154,W1
QSO_224.68074+10.10992,55590.5007695,18.637,0.225,W1
QSO_224.68074+10.10992,55590.76506600003,18.668,0.214,W1
QSO_224.68074+10.10992,55590.897269,19.156999999999996,0.327,W1
QSO_224.68074+10.10992,55590.96333400004,19.226999999999997,0.35,W1
QSO_224.68074+10.10992,55591.02936249997,19.237000000000002,0.388,W1
QSO_224.68074+10.10992,55591.09542750001,18.723999999999997,0.227,W1
QSO_224.68074+10.10992,55591.095537000016,18.583,0.192,W1
QSO_224.68074+10.10992,55591.16156550003,19.634,0.502,W1
QSO_224.68074+10.10992,55591.35983350004,19.15,,W1
QSO_224.68074+10.10992,55591.62412999998,19.241,0.343,W1
QSO_224.68074+10.10992,56689.31207250001,18.839,0.235,W1
QSO_224.68074+10.10992,56866.225345999985,18.750999999999998,0.213,W1
QSO_224.68074+10.10992,56866.35681900004,18.432000000000002,0.179,W1
QSO_224.68074+10.10992,56866.488255499986,18.647,0.23,W1
QSO_224.68074+10.10992,56866.68550150002,18.33,0.207,W1
