oid,time,magnitude,error,band
QSO_45.3388543-22.4143814,55216.00419949999,17.65,0.111,W1
QSO_45.3388543-22.4143814,55216.07037400004,17.979,0.125,W1
QSO_45.3388543-22.4143814,55216.136402499964,17.695,0.097,W1
QSO_45.3388543-22.4143814,55216.20257700001,17.775,0.105,W1
QSO_45.3388543-22.4143814,55216.26875149997,17.631,0.096,W1
QSO_45.3388543-22.4143814,55216.33477999998,17.68,0.139,W1
QSO_45.3388543-22.4143814,55216.40095450003,17.919,0.124,W1
QSO_45.3388543-22.4143814,55216.46712899999,17.794,0.099,W1
QSO_45.3388543-22.4143814,55216.59933199996,17.704,0.096,W1
QSO_45.3388543-22.4143814,55403.60773899998,17.587,0.095,W1
QSO_45.3388543-22.4143814,55403.73994200003,17.663,0.131,W1
QSO_45.3388543-22.4143814,55403.872145,17.798000000000002,0.099,W1
QSO_45.3388543-22.4143814,55404.00434799998,17.874000000000002,0.122,W1
QSO_45.3388543-22.4143814,55404.334964999995,17.738,0.101,W1
QSO_45.3388543-22.4143814,55404.40099350001,17.854,0.12,W1
QSO_45.3388543-22.4143814,55404.46705849997,18.041,0.14,W1
QSO_45.3388543-22.4143814,55404.467167999974,17.719,0.105,W1
QSO_45.3388543-22.4143814,55404.59926150002,17.811999999999998,0.112,W1
QSO_45.3388543-22.4143814,55404.73146449999,17.961,0.133,W1
QSO_45.3388543-22.4143814,55404.863703999996,17.802999999999997,0.102,W1
QSO_45.3388543-22.4143814,55411.0111435,17.686999999999998,0.092,W1
QSO_45.3388543-22.4143814,55581.14771749998,17.92,0.126,W1
QSO_45.3388543-22.4143814,55581.2797745,17.939999999999998,0.119,W1
QSO_45.3388543-22.4143814,55581.74233899996,18.037,0.154,W1
QSO_45.3388543-22.4143814,55581.74248499999,17.711,0.101,W1
QSO_45.3388543-22.4143814,55581.87454200001,17.828,0.106,W1
QSO_45.3388543-22.4143814,55582.006781500015,17.904,0.118,W1
QSO_45.3388543-22.4143814,55582.13883850004,17.724,0.109,W1
