oid,time,magnitude,error,band
QSO_52.093747-32.9093621,55217.58902949998,19.317,0.351,W1
QSO_52.093747-32.9093621,55217.72123250003,18.454,0.164,W1
QSO_52.093747-32.9093621,55217.985675,18.865000000000002,0.248,W1
QSO_52.093747-32.9093621,55217.98578450001,18.891,0.272,W1
QSO_52.093747-32.9093621,55218.05184949997,18.923000000000002,0.248,W1
QSO_52.093747-32.9093621,55218.11802400001,18.339,0.155,W1
QSO_52.093747-32.9093621,55218.18405250002,18.603,0.185,W1
QSO_52.093747-32.9093621,55218.25022699998,18.901000000000003,0.254,W1
QSO_52.093747-32.9093621,55218.31640150003,18.698999999999998,0.193,W1
QSO_52.093747-32.9093621,55218.38242999996,19.403999999999996,0.452,W1
QSO_52.093747-32.9093621,55218.4486045,18.572,0.171,W1
QSO_52.093747-32.9093621,55218.58080749998,19.284,0.364,W1
QSO_52.093747-32.9093621,55218.713046999976,18.912,0.255,W1
QSO_52.093747-32.9093621,55218.71315649998,19.354999999999997,0.417,W1
QSO_52.093747-32.9093621,55220.101725999964,19.020000000000003,0.26,W1
QSO_52.093747-32.9093621,55220.16775449998,18.912,0.258,W1
QSO_52.093747-32.9093621,55220.23392900002,19.131999999999998,,W1
QSO_52.093747-32.9093621,55220.30010349998,18.723,0.207,W1
QSO_52.093747-32.9093621,55220.366168500026,19.499000000000002,0.47,W1
QSO_52.093747-32.9093621,55220.43230650004,19.476,0.403,W1
QSO_52.093747-32.9093621,55220.56454599996,19.219,0.335,W1
QSO_52.093747-32.9093621,55220.69674900002,18.950000000000003,0.285,W1
QSO_52.093747-32.9093621,55405.857380000016,19.314999999999998,0.365,W1
QSO_52.093747-32.9093621,55406.38622850002,19.021,0.287,W1
QSO_52.093747-32.9093621,55406.45240299998,19.29,0.361,W1
QSO_52.093747-32.9093621,55406.518468000024,19.031,,W1
QSO_52.093747-32.9093621,55406.58449650003,19.68,0.511,W1
QSO_52.093747-32.9093621,55406.58460600003,18.884999999999998,0.254,W1
QSO_52.093747-32.9093621,55406.650670999996,18.758000000000003,0.201,W1
QSO_52.093747-32.9093621,55406.71669950001,19.58,0.416,W1
QSO_52.093747-32.9093621,55406.78287399997,19.417,,W1
QSO_52.093747-32.9093621,55406.84890249998,18.951,0.242,W1
QSO_52.093747-32.9093621,55407.377787500016,19.212000000000003,0.297,W1
QSO_52.093747-32.9093621,55583.260191500005,18.939,0.255,W1
QSO_52.093747-32.9093621,55583.39228499997,19.197000000000003,,W1
QSO_52.093747-32.9093621,55583.39239449998,18.799999999999997,0.246,W1
QSO_52.093747-32.9093621,55583.72275599996,18.666,0.243,W1
QSO_52.093747-32.9093621,55583.78878449997,19.054000000000002,,W1
QSO_52.093747-32.9093621,55583.85495900002,19.256999999999998,0.339,W1
QSO_52.093747-32.9093621,55583.987052499986,18.79,0.239,W1
QSO_52.093747-32.9093621,55584.05322700003,18.639,0.197,W1
QSO_52.093747-32.9093621,55584.119255499965,19.130000000000003,0.299,W1
QSO_52.093747-32.9093621,55584.25145850002,19.360999999999997,0.384,W1
QSO_52.093747-32.9093621,55584.383551999985,19.049,0.319,W1
QSO_52.093747-32.9093621,56681.243090499986,18.737000000000002,0.221,W1
QSO_52.093747-32.9093621,56681.374782499974,19.089,0.372,W1
QSO_52.093747-32.9093621,56681.967287000014,18.671,0.193,W1
QSO_52.093747-32.9093621,56682.03305999999,18.837000000000003,0.236,W1
QSO_52.093747-32.9093621,56682.23056149998,18.820999999999998,0.237,W1
QSO_52.093747-32.9093621,56870.66703100001,18.948,0.258,W1
QSO_52.093747-32.9093621,56870.79850399999,18.68,0.192,W1
QSO_52.093747-32.9093621,56871.45597850003,18.491,0.194,W1
QSO_52.093747-32.9093621,56871.58745150001,18.783,0.208,W1
QSO_52.093747-32.9093621,56871.784697499956,18.34,0.152,W1
QSO_52.093747-32.9093621,57042.82446462859,19.089,0.298,W1
QSO_52.093747-32.9093621,57043.08708213694,18.903,0.415,W1
QSO_52.093747-32.9093621,57043.152745639076,18.333,0.222,W1
QSO_52.093747-32.9093621,57043.80923465982,19.408,0.385,W1
QSO_52.093747-32.9093621,57403.76680469861,18.996000000000002,0.472,W1
QSO_52.093747-32.9093621,57405.606137756724,18.948,0.28,W1
QSO_52.093747-32.9093621,57405.868998965096,18.6,0.206,W1
QSO_52.093747-32.9093621,57406.19744737548,18.961,0.49,W1
QSO_52.093747-32.9093621,57599.82891169866,19.287999999999997,0.348,W1
QSO_52.093747-32.9093621,57599.96023250289,18.691000000000003,0.237,W1
QSO_52.093747-32.9093621,57600.0258197049,17.848,0.133,W1
QSO_52.093747-32.9093621,57600.0259295049,18.92,0.345,W1
QSO_52.093747-32.9093621,57600.81359812985,19.067999999999998,0.285,W1
QSO_52.093747-32.9093621,57600.94491893399,19.017000000000003,0.286,W1
QSO_52.093747-32.9093621,57766.796498499985,18.845,0.233,W1
QSO_52.093747-32.9093621,57766.79664450002,19.275,0.32,W1
QSO_52.093747-32.9093621,57766.927460499974,18.775,0.343,W1
QSO_52.093747-32.9093621,57767.451089499984,18.901000000000003,0.252,W1
QSO_52.093747-32.9093621,57767.77838500003,19.595999999999997,0.438,W1
QSO_52.093747-32.9093621,57964.000705999984,18.927,0.236,W1
QSO_52.093747-32.9093621,57964.32774599999,18.878999999999998,0.274,W1
QSO_52.093747-32.9093621,57964.72030350001,18.59,0.198,W1
QSO_52.093747-32.9093621,57964.85111949997,18.802,0.222,W1
QSO_52.093747-32.9093621,57965.11286100004,19.076,0.272,W1
QSO_52.093747-32.9093621,58128.08780649999,18.942999999999998,0.366,W1
QSO_52.093747-32.9093621,58128.28403049996,19.188000000000002,0.308,W1
QSO_52.093747-32.9093621,58128.414846499996,19.11,0.299,W1
QSO_52.093747-32.9093621,58327.931730499986,18.427,0.233,W1
QSO_52.093747-32.9093621,58328.06240049999,19.372999999999998,0.412,W1
QSO_52.093747-32.9093621,58328.52025650003,18.810000000000002,,W1
QSO_52.093747-32.9093621,58488.090153500016,18.979999999999997,0.252,W1
QSO_52.093747-32.9093621,58488.15556150003,18.89,0.235,W1
QSO_52.093747-32.9093621,58488.22096949997,18.813000000000002,0.221,W1
QSO_52.093747-32.9093621,58488.874794000025,18.784,0.214,W1
QSO_52.093747-32.9093621,58695.18359799997,19.067999999999998,0.295,W1
QSO_52.093747-32.9093621,58695.51049200002,18.729999999999997,0.242,W1
QSO_52.093747-32.9093621,58695.70660649999,18.2,0.146,W1
QSO_52.093747-32.9093621,58851.6349804,19.149,0.41,W1
QSO_52.093747-32.9093621,58851.76615480003,17.548000000000002,0.229,W1
QSO_52.093747-32.9093621,58855.239567999975,18.854,0.229,W1
QSO_52.093747-32.9093621,59059.55537139997,18.585,0.192,W1
QSO_52.093747-32.9093621,59059.75202320002,19.415999999999997,0.398,W1
QSO_52.093747-32.9093621,59059.948528600034,18.773000000000003,0.229,W1
QSO_52.093747-32.9093621,59219.505779,19.11,0.431,W1
QSO_52.093747-32.9093621,59219.636449000005,18.666,0.274,W1
QSO_52.093747-32.9093621,59219.83256349997,18.807000000000002,0.206,W1
QSO_52.093747-32.9093621,59219.96323349997,18.714,0.209,W1
QSO_52.093747-32.9093621,59220.74772800003,19.222,0.435,W1
QSO_52.093747-32.9093621,59423.68823900003,18.564,0.198,W1
QSO_52.093747-32.9093621,59423.81879950003,18.764000000000003,0.261,W1
QSO_52.093747-32.9093621,59424.080030000034,18.542,0.184,W1
QSO_52.093747-32.9093621,59427.15019099999,19.189,0.384,W1
QSO_52.093747-32.9093621,59427.215489500006,19.456000000000003,0.401,W1
QSO_52.093747-32.9093621,59427.34605,18.744,0.289,W1
QSO_52.093747-32.9093621,59427.67257900001,19.04,0.344,W1
QSO_52.093747-32.9093621,59427.67268850002,18.517,0.171,W1
QSO_52.093747-32.9093621,59427.93380950001,18.948,0.273,W1
QSO_52.093747-32.9093621,59584.08697799999,18.750999999999998,0.221,W1
QSO_52.093747-32.9093621,59584.4133975,18.756,0.259,W1
QSO_52.093747-32.9093621,59584.5440675,18.287,0.191,W1
QSO_52.093747-32.9093621,59590.615221999986,18.844,0.227,W1
QSO_52.093747-32.9093621,59790.605255500035,18.695999999999998,0.255,W1
QSO_52.093747-32.9093621,59790.73570650003,18.955,0.286,W1
QSO_52.093747-32.9093621,59790.866011499995,18.583,0.201,W1
