oid,time,magnitude,error,band
QSO_218.7201886+4.8948531,55220.735439000004,19.244,0.446,W1
QSO_218.7201886+4.8948531,55220.867641999976,19.107999999999997,,W1
QSO_218.7201886+4.8948531,55220.99999099998,19.436,0.447,W1
QSO_218.7201886+4.8948531,55221.066019499995,18.641,0.207,W1
QSO_218.7201886+4.8948531,55221.132194000034,18.984,0.268,W1
QSO_218.7201886+4.8948531,55221.1983685,19.554000000000002,0.54,W1
QSO_218.7201886+4.8948531,55221.26443350004,19.171,0.313,W1
QSO_218.7201886+4.8948531,55221.33057149997,18.878999999999998,0.261,W1
QSO_218.7201886+4.8948531,55221.462810999976,19.481,0.534,W1
QSO_218.7201886+4.8948531,55221.59501400003,19.005000000000003,0.307,W1
QSO_218.7201886+4.8948531,55399.93565649997,18.732,0.248,W1
QSO_218.7201886+4.8948531,55400.06785950003,18.999000000000002,0.275,W1
QSO_218.7201886+4.8948531,55400.20009900003,18.701999999999998,0.22,W1
QSO_218.7201886+4.8948531,55400.332302,18.738,0.219,W1
QSO_218.7201886+4.8948531,55400.39847649996,18.529,0.206,W1
QSO_218.7201886+4.8948531,55400.464504999974,19.009,0.292,W1
QSO_218.7201886+4.8948531,55400.53067950002,18.391,0.179,W1
QSO_218.7201886+4.8948531,55400.596708000034,19.537999999999997,0.495,W1
QSO_218.7201886+4.8948531,55400.66288249999,19.057000000000002,0.284,W1
QSO_218.7201886+4.8948531,55400.79497599996,18.799,0.246,W1
QSO_218.7201886+4.8948531,55400.795121999996,18.700000000000003,0.202,W1
QSO_218.7201886+4.8948531,55400.92717900002,19.113999999999997,,W1
QSO_218.7201886+4.8948531,55401.05941850002,18.932000000000002,,W1
QSO_218.7201886+4.8948531,55584.42224199997,18.990000000000002,,W1
QSO_218.7201886+4.8948531,55584.55444500003,18.811,,W1
QSO_218.7201886+4.8948531,55584.88480650001,19.389000000000003,0.418,W1
QSO_218.7201886+4.8948531,55584.950835000025,18.838,0.264,W1
QSO_218.7201886+4.8948531,55585.017009499985,19.076999999999998,,W1
QSO_218.7201886+4.8948531,55585.14910300004,19.237000000000002,0.383,W1
QSO_218.7201886+4.8948531,55587.528173000006,18.889000000000003,,W1
QSO_218.7201886+4.8948531,55587.66041250001,18.878,0.27,W1
QSO_218.7201886+4.8948531,55587.79246950003,19.528,0.458,W1
QSO_218.7201886+4.8948531,56685.03427250002,18.427,0.245,W1
QSO_218.7201886+4.8948531,56685.16585500001,18.570999999999998,0.213,W1
QSO_218.7201886+4.8948531,56685.4292755,18.935000000000002,0.284,W1
QSO_218.7201886+4.8948531,56685.56085799998,19.217999999999996,0.351,W1
QSO_218.7201886+4.8948531,56862.14811350001,18.439,0.181,W1
QSO_218.7201886+4.8948531,56862.41116899996,18.884,0.253,W1
QSO_218.7201886+4.8948531,56862.476942000016,18.948999999999998,0.277,W1
QSO_218.7201886+4.8948531,56862.67404200002,19.066000000000003,0.309,W1
QSO_218.7201886+4.8948531,56862.739851500024,18.488,0.267,W1
QSO_218.7201886+4.8948531,56862.8056245,18.026,,W1
QSO_218.7201886+4.8948531,56863.002724499995,19.031,0.332,W1
QSO_218.7201886+4.8948531,57047.39287777351,18.731,0.241,W1
QSO_218.7201886+4.8948531,57047.72108578394,18.700000000000003,0.211,W1
QSO_218.7201886+4.8948531,57047.85252228805,18.53,0.182,W1
QSO_218.7201886+4.8948531,57048.04951279429,18.542,0.184,W1
QSO_218.7201886+4.8948531,57048.11517629643,19.332,0.435,W1
QSO_218.7201886+4.8948531,57221.008662204775,18.604,0.219,W1
QSO_218.7201886+4.8948531,57221.07417970679,18.729999999999997,0.241,W1
QSO_218.7201886+4.8948531,57221.20539721097,18.857999999999997,0.295,W1
QSO_218.7201886+4.8948531,57221.33646871512,18.921,0.264,W1
QSO_218.7201886+4.8948531,57410.90014492415,19.049,0.307,W1
QSO_218.7201886+4.8948531,57410.96584192625,18.939999999999998,0.266,W1
QSO_218.7201886+4.8948531,57411.16285973248,18.579,0.199,W1
QSO_218.7201886+4.8948531,57411.29429033663,18.783,0.233,W1
QSO_218.7201886+4.8948531,57580.35880908298,18.92,0.249,W1
QSO_218.7201886+4.8948531,57580.49012988711,19.131999999999998,0.397,W1
QSO_218.7201886+4.8948531,57580.62126769127,19.086,0.414,W1
QSO_218.7201886+4.8948531,57583.772491190924,18.518,0.207,W1
QSO_218.7201886+4.8948531,57778.55048399998,18.777,0.264,W1
QSO_218.7201886+4.8948531,57779.00859549997,18.811999999999998,0.252,W1
QSO_218.7201886+4.8948531,57779.07400349999,19.04,0.301,W1
QSO_218.7201886+4.8948531,57779.27033699996,18.82,0.291,W1
QSO_218.7201886+4.8948531,57779.4012625,19.241999999999997,0.353,W1
QSO_218.7201886+4.8948531,57943.48445749998,18.709000000000003,0.225,W1
QSO_218.7201886+4.8948531,57943.7462355,18.808,0.219,W1
QSO_218.7201886+4.8948531,57944.073238999976,18.307000000000002,0.219,W1
QSO_218.7201886+4.8948531,57944.07338500001,18.770000000000003,0.206,W1
QSO_218.7201886+4.8948531,58142.582357999985,18.829,0.249,W1
QSO_218.7201886+4.8948531,58142.90939799999,18.677999999999997,0.229,W1
QSO_218.7201886+4.8948531,58143.43266199996,19.197000000000003,0.371,W1
QSO_218.7201886+4.8948531,58303.63309650004,18.682000000000002,0.195,W1
QSO_218.7201886+4.8948531,58303.76387599996,19.222,0.352,W1
QSO_218.7201886+4.8948531,58304.221622499994,19.587000000000003,0.452,W1
QSO_218.7201886+4.8948531,58304.48325449998,19.109,0.284,W1
QSO_218.7201886+4.8948531,58506.76296949996,18.485,0.195,W1
QSO_218.7201886+4.8948531,58506.82837749998,18.162,0.207,W1
QSO_218.7201886+4.8948531,58506.8937855,18.720999999999997,0.236,W1
QSO_218.7201886+4.8948531,58507.02460150003,18.541,0.228,W1
QSO_218.7201886+4.8948531,58507.28608749999,18.914,0.261,W1
QSO_218.7201886+4.8948531,58667.886416000016,18.545,0.173,W1
QSO_218.7201886+4.8948531,58667.951714500035,18.68,0.376,W1
QSO_218.7201886+4.8948531,58668.017122499965,18.261,0.156,W1
QSO_218.7201886+4.8948531,58668.278608500004,18.238999999999997,0.238,W1
QSO_218.7201886+4.8948531,58668.40942450004,18.601,0.258,W1
