oid,time,magnitude,error,band
QSO_25.4903074-33.3820301,55375.845364499975,18.723999999999997,0.234,W1
QSO_25.4903074-33.3820301,55375.84551050001,18.539,0.187,W1
QSO_25.4903074-33.3820301,55375.97760399998,19.088,,W1
QSO_25.4903074-33.3820301,55376.37421299998,19.467999999999996,0.454,W1
QSO_25.4903074-33.3820301,55376.44038750003,19.369,,W1
QSO_25.4903074-33.3820301,55376.50645249998,18.851,0.291,W1
QSO_25.4903074-33.3820301,55376.57262700003,19.197000000000003,0.311,W1
QSO_25.4903074-33.3820301,55376.63865550004,19.024,0.263,W1
QSO_25.4903074-33.3820301,55376.70468399997,18.869999999999997,0.245,W1
QSO_25.4903074-33.3820301,55376.70483,18.887999999999998,0.251,W1
QSO_25.4903074-33.3820301,55376.83692349997,18.930999999999997,0.232,W1
QSO_25.4903074-33.3820301,55376.96912650003,19.003999999999998,0.287,W1
QSO_25.4903074-33.3820301,55381.59634100001,18.887999999999998,0.248,W1
QSO_25.4903074-33.3820301,55554.84505099997,18.647,0.193,W1
QSO_25.4903074-33.3820301,55554.97725400002,18.83,0.282,W1
QSO_25.4903074-33.3820301,55555.10934749999,18.732,0.259,W1
QSO_25.4903074-33.3820301,55555.241550499966,18.942999999999998,0.316,W1
QSO_25.4903074-33.3820301,55555.30757899997,18.756,0.222,W1
QSO_25.4903074-33.3820301,55555.37375350002,18.326,0.251,W1
QSO_25.4903074-33.3820301,55555.43981849997,18.605,0.199,W1
QSO_25.4903074-33.3820301,55555.83631799997,18.942999999999998,0.267,W1
QSO_25.4903074-33.3820301,55555.96852100003,18.712000000000003,0.231,W1
QSO_25.4903074-33.3820301,55556.1006145,19.317,0.377,W1
QSO_25.4903074-33.3820301,56653.39446650004,19.092999999999996,0.449,W1
QSO_25.4903074-33.3820301,56653.52619499997,18.717,0.373,W1
QSO_25.4903074-33.3820301,56840.81879100002,18.863,0.23,W1
QSO_25.4903074-33.3820301,56841.41049250001,18.601,0.213,W1
QSO_25.4903074-33.3820301,56841.870757499964,19.389000000000003,0.375,W1
QSO_25.4903074-33.3820301,57016.824638000006,18.787999999999997,0.255,W1
QSO_25.4903074-33.3820301,57017.087291999975,19.18,0.314,W1
QSO_25.4903074-33.3820301,57017.15295550003,19.186999999999998,0.317,W1
QSO_25.4903074-33.3820301,57017.218619,19.378999999999998,0.501,W1
QSO_25.4903074-33.3820301,57017.28428249997,18.775,0.35,W1
QSO_25.4903074-33.3820301,57017.48123650002,18.92,0.25,W1
QSO_25.4903074-33.3820301,57017.80969999999,18.753999999999998,0.214,W1
QSO_25.4903074-33.3820301,57017.941027000015,18.854999999999997,0.283,W1
QSO_25.4903074-33.3820301,57019.97652249998,18.990000000000002,0.288,W1
QSO_25.4903074-33.3820301,57020.17351299997,19.174,0.416,W1
QSO_25.4903074-33.3820301,57020.23917650003,18.588,0.194,W1
QSO_25.4903074-33.3820301,57020.30484,18.744,0.217,W1
QSO_25.4903074-33.3820301,57020.43616700002,18.502000000000002,0.173,W1
QSO_25.4903074-33.3820301,57378.697062204985,19.448,0.419,W1
QSO_25.4903074-33.3820301,57378.82813370913,18.497,0.206,W1
QSO_25.4903074-33.3820301,57378.95920521336,18.906,0.313,W1
QSO_25.4903074-33.3820301,57379.09027671751,18.237000000000002,0.189,W1
QSO_25.4903074-33.3820301,57379.15583071955,18.634999999999998,0.241,W1
QSO_25.4903074-33.3820301,57379.22123872164,19.205,0.345,W1
QSO_25.4903074-33.3820301,57379.54889923203,18.671,0.228,W1
QSO_25.4903074-33.3820301,57379.67997073617,18.611,0.19,W1
QSO_25.4903074-33.3820301,57569.497685539536,19.395000000000003,0.391,W1
QSO_25.4903074-33.3820301,57569.629006343675,18.851,0.233,W1
QSO_25.4903074-33.3820301,57569.9573083541,18.619,0.256,W1
