oid,time,magnitude,error,band
QSO_2.9136931-24.5671081,55360.37425550002,18.847,0.247,W1
QSO_2.9136931-24.5671081,55360.374401499976,19.183999999999997,0.315,W1
QSO_2.9136931-24.5671081,55360.50649500002,18.726999999999997,0.217,W1
QSO_2.9136931-24.5671081,55360.50660450003,18.862000000000002,0.257,W1
QSO_2.9136931-24.5671081,55360.638698,18.494,0.196,W1
QSO_2.9136931-24.5671081,55360.770900999974,18.93,0.252,W1
QSO_2.9136931-24.5671081,55360.837075500014,18.435000000000002,0.201,W1
QSO_2.9136931-24.5671081,55360.903104000026,18.256999999999998,0.139,W1
QSO_2.9136931-24.5671081,55360.96927849999,18.356,0.181,W1
QSO_2.9136931-24.5671081,55361.03534350003,19.241999999999997,0.425,W1
QSO_2.9136931-24.5671081,55361.36592400002,19.028999999999996,0.305,W1
QSO_2.9136931-24.5671081,55361.498127,18.622999999999998,0.222,W1
QSO_2.9136931-24.5671081,55537.92981950002,18.669,0.219,W1
QSO_2.9136931-24.5671081,55538.392347500034,18.783,0.287,W1
QSO_2.9136931-24.5671081,55539.053289500014,18.674,0.31,W1
QSO_2.9136931-24.5671081,55543.81161200001,19.266,0.437,W1
QSO_2.9136931-24.5671081,56822.537984999995,18.38,0.199,W1
QSO_2.9136931-24.5671081,56822.866813500004,18.717,0.228,W1
QSO_2.9136931-24.5671081,56822.93247699998,18.391,0.184,W1
QSO_2.9136931-24.5671081,57002.90488850004,18.347,0.206,W1
QSO_2.9136931-24.5671081,57002.97055200001,18.305,0.209,W1
QSO_2.9136931-24.5671081,57003.233205999975,19.005000000000003,0.373,W1
QSO_2.9136931-24.5671081,57003.23331549998,19.113,0.403,W1
QSO_2.9136931-24.5671081,57187.34275171125,18.407,0.166,W1
QSO_2.9136931-24.5671081,57721.2870037396,18.717999999999996,0.227,W1
QSO_2.9136931-24.5671081,57721.549608747926,18.838,0.236,W1
QSO_2.9136931-24.5671081,57721.68078315203,18.833,0.252,W1
QSO_2.9136931-24.5671081,57721.74651675416,18.328,0.168,W1
QSO_2.9136931-24.5671081,57721.81210395617,18.381,0.181,W1
QSO_2.9136931-24.5671081,57721.87780095827,18.642,0.273,W1
QSO_2.9136931-24.5671081,57722.27158037069,18.266,0.182,W1
QSO_2.9136931-24.5671081,57915.84333599998,18.994,0.293,W1
QSO_2.9136931-24.5671081,57916.36670949996,19.171,0.408,W1
QSO_2.9136931-24.5671081,57916.3668555,18.921999999999997,0.287,W1
QSO_2.9136931-24.5671081,57916.43226350001,19.101999999999997,0.337,W1
QSO_2.9136931-24.5671081,57916.6938955,18.567999999999998,0.355,W1
QSO_2.9136931-24.5671081,57916.824675,18.865000000000002,0.275,W1
QSO_2.9136931-24.5671081,58082.237017499974,17.725,0.116,W1
QSO_2.9136931-24.5671081,58082.30242549999,19.259,0.368,W1
QSO_2.9136931-24.5671081,58082.36783350001,18.912999999999997,0.323,W1
QSO_2.9136931-24.5671081,58082.76039100003,18.786,0.31,W1
QSO_2.9136931-24.5671081,58282.67643899998,18.659,0.216,W1
QSO_2.9136931-24.5671081,58283.526597000004,19.116,0.318,W1
QSO_2.9136931-24.5671081,58445.26452100003,18.636,,W1
QSO_2.9136931-24.5671081,58445.39533699998,18.828000000000003,0.288,W1
QSO_2.9136931-24.5671081,58445.52611649998,19.006,0.32,W1
QSO_2.9136931-24.5671081,58445.85304699998,18.906999999999996,0.264,W1
QSO_2.9136931-24.5671081,58445.983863000016,18.378,0.207,W1
QSO_2.9136931-24.5671081,58446.11453300002,18.714,0.274,W1
QSO_2.9136931-24.5671081,58809.01289949996,18.04,0.139,W1
QSO_2.9136931-24.5671081,58809.99347200004,19.305,0.381,W1
QSO_2.9136931-24.5671081,59010.995223399994,19.092,0.391,W1
QSO_2.9136931-24.5671081,59011.38834400003,18.296,0.271,W1
QSO_2.9136931-24.5671081,59173.92070899996,18.256999999999998,0.156,W1
QSO_2.9136931-24.5671081,59174.510481399964,18.287,0.201,W1
