oid,time,magnitude,error,band
QSO_315.4517152-15.0194288,55318.59091700002,19.211,,W1
QSO_315.4517152-15.0194288,55318.723119999995,19.609,0.504,W1
QSO_315.4517152-15.0194288,55318.85532299997,19.266,0.397,W1
QSO_315.4517152-15.0194288,55318.987526000026,19.043999999999997,0.333,W1
QSO_315.4517152-15.0194288,55319.053700499986,18.811999999999998,0.266,W1
QSO_315.4517152-15.0194288,55319.11976550003,18.905,0.3,W1
QSO_315.4517152-15.0194288,55319.58258550002,18.911,,W1
QSO_315.4517152-15.0194288,55500.39624900002,19.451999999999998,0.44,W1
QSO_315.4517152-15.0194288,55500.52848850002,19.643,0.542,W1
QSO_315.4517152-15.0194288,55500.79278499996,19.109,0.36,W1
QSO_315.4517152-15.0194288,55500.792894499966,19.000999999999998,0.286,W1
QSO_315.4517152-15.0194288,55500.85895950001,19.479999999999997,0.447,W1
QSO_315.4517152-15.0194288,55500.92498800002,18.926000000000002,,W1
QSO_315.4517152-15.0194288,55500.99101650003,18.609,0.25,W1
QSO_315.4517152-15.0194288,55500.99116249998,18.927,0.274,W1
QSO_315.4517152-15.0194288,55501.123256000035,19.259999999999998,0.39,W1
QSO_315.4517152-15.0194288,55501.25545900001,19.235999999999997,,W1
QSO_315.4517152-15.0194288,55501.38766199998,18.939,,W1
QSO_315.4517152-15.0194288,56783.60555199997,18.978,,W1
QSO_315.4517152-15.0194288,56783.93438049998,18.939999999999998,,W1
QSO_315.4517152-15.0194288,57145.3028168782,18.891,0.282,W1
QSO_315.4517152-15.0194288,57145.49955188439,19.101999999999997,0.34,W1
QSO_315.4517152-15.0194288,57323.920013968025,18.878999999999998,0.269,W1
QSO_315.4517152-15.0194288,57324.051085472165,18.738999999999997,0.297,W1
QSO_315.4517152-15.0194288,57324.247674478414,18.897,0.361,W1
QSO_315.4517152-15.0194288,57683.48407034411,18.27,0.275,W1
QSO_315.4517152-15.0194288,57683.484180144114,19.648000000000003,0.512,W1
QSO_315.4517152-15.0194288,57683.87795955662,18.902,0.264,W1
QSO_315.4517152-15.0194288,58044.233290500044,18.915,0.376,W1
QSO_315.4517152-15.0194288,58044.42966049996,18.886000000000003,0.311,W1
QSO_315.4517152-15.0194288,58044.49506849998,18.955,0.265,W1
