oid,time,magnitude,error,band
QSO_231.7250005+6.640186,55231.84304600003,19.171999999999997,0.37,W1
QSO_231.7250005+6.640186,55231.97524900001,18.976,0.289,W1
QSO_231.7250005+6.640186,55232.10759800002,18.297,0.16,W1
QSO_231.7250005+6.640186,55232.17362650002,18.576999999999998,0.197,W1
QSO_231.7250005+6.640186,55232.23980099999,19.106,,W1
QSO_231.7250005+6.640186,55232.3058295,18.808,0.245,W1
QSO_231.7250005+6.640186,55232.37200399996,19.125,0.341,W1
QSO_231.7250005+6.640186,55232.43817850001,19.229,0.331,W1
QSO_231.7250005+6.640186,55232.57038149998,18.743000000000002,,W1
QSO_231.7250005+6.640186,55234.09119049997,19.639000000000003,0.537,W1
QSO_231.7250005+6.640186,55234.22339350002,19.703000000000003,0.508,W1
QSO_231.7250005+6.640186,55234.355742500025,18.866,0.238,W1
QSO_231.7250005+6.640186,55234.42177100004,19.520000000000003,,W1
QSO_231.7250005+6.640186,55234.4879455,18.92,0.267,W1
QSO_231.7250005+6.640186,55234.55397400001,19.262,0.358,W1
QSO_231.7250005+6.640186,55234.554119999964,19.598,0.504,W1
QSO_231.7250005+6.640186,55234.62014849998,19.594,0.507,W1
QSO_231.7250005+6.640186,55234.686323000016,18.677,0.213,W1
QSO_231.7250005+6.640186,55234.81852599999,18.851999999999997,0.288,W1
QSO_231.7250005+6.640186,55234.95076549999,19.023000000000003,0.323,W1
QSO_231.7250005+6.640186,55235.08296849996,19.006,0.293,W1
QSO_231.7250005+6.640186,55235.08307799997,18.932000000000002,0.262,W1
QSO_231.7250005+6.640186,55412.23174000002,19.231,0.336,W1
QSO_231.7250005+6.640186,55412.36394299999,19.042,0.31,W1
QSO_231.7250005+6.640186,55412.49618249999,19.354999999999997,0.375,W1
QSO_231.7250005+6.640186,55412.628239500016,19.22,0.309,W1
QSO_231.7250005+6.640186,55412.62838549997,19.301000000000002,0.343,W1
QSO_231.7250005+6.640186,55412.69441399998,19.098,,W1
QSO_231.7250005+6.640186,55412.76047900002,19.363,0.369,W1
QSO_231.7250005+6.640186,55412.826653499986,18.848999999999997,0.248,W1
QSO_231.7250005+6.640186,55412.89268199999,18.698999999999998,0.225,W1
QSO_231.7250005+6.640186,55412.95885650004,19.106,0.318,W1
QSO_231.7250005+6.640186,55413.09105950001,18.613999999999997,0.193,W1
QSO_231.7250005+6.640186,55413.22326249999,19.121000000000002,,W1
QSO_231.7250005+6.640186,55413.35550199999,18.899,0.253,W1
QSO_231.7250005+6.640186,56696.224332999984,18.588,0.295,W1
QSO_231.7250005+6.640186,56696.35591549997,18.558,0.202,W1
QSO_231.7250005+6.640186,56696.61919000001,18.777,,W1
QSO_231.7250005+6.640186,56696.68510900002,18.775,0.233,W1
QSO_231.7250005+6.640186,56696.75091850002,18.787999999999997,0.274,W1
QSO_231.7250005+6.640186,56696.94838349998,19.304000000000002,0.363,W1
QSO_231.7250005+6.640186,56877.532096999974,18.723999999999997,0.32,W1
QSO_231.7250005+6.640186,56877.59776050003,18.35,0.278,W1
QSO_231.7250005+6.640186,56877.992215999984,18.515,0.193,W1
QSO_231.7250005+6.640186,57057.895789606504,19.372999999999998,0.377,W1
QSO_231.7250005+6.640186,57058.289661119066,18.898000000000003,0.281,W1
QSO_231.7250005+6.640186,57058.355288121085,19.226999999999997,0.342,W1
QSO_231.7250005+6.640186,57058.48661512528,18.579,0.191,W1
QSO_231.7250005+6.640186,57058.61783262946,18.884999999999998,0.382,W1
QSO_231.7250005+6.640186,57058.68349613151,18.545,0.195,W1
QSO_231.7250005+6.640186,57058.74915963357,19.145000000000003,0.414,W1
