oid,time,magnitude,error,band
QSO_76.0716415-10.8294766,55254.48768249999,19.619,0.514,W1
QSO_76.0716415-10.8294766,55254.61988549996,18.674,0.198,W1
QSO_76.0716415-10.8294766,55254.620031499995,19.014000000000003,0.265,W1
QSO_76.0716415-10.8294766,55254.95050249998,19.191000000000003,0.352,W1
QSO_76.0716415-10.8294766,55255.01667700003,18.677999999999997,0.212,W1
QSO_76.0716415-10.8294766,55255.08281499996,19.581000000000003,0.485,W1
QSO_76.0716415-10.8294766,55255.14888,18.942999999999998,0.275,W1
QSO_76.0716415-10.8294766,55255.21505449996,18.842999999999996,0.27,W1
QSO_76.0716415-10.8294766,55255.34725750002,18.866,0.288,W1
QSO_76.0716415-10.8294766,55255.47946049999,18.829,0.233,W1
QSO_76.0716415-10.8294766,55255.611699999994,19.057000000000002,0.295,W1
QSO_76.0716415-10.8294766,55445.51433799999,18.915999999999997,0.279,W1
QSO_76.0716415-10.8294766,55445.646540999966,18.951,0.282,W1
QSO_76.0716415-10.8294766,55445.77863450002,18.851,0.225,W1
QSO_76.0716415-10.8294766,55445.778744000025,18.887,0.246,W1
QSO_76.0716415-10.8294766,55445.84480899998,19.064999999999998,0.303,W1
QSO_76.0716415-10.8294766,55445.91083749999,18.375,0.268,W1
QSO_76.0716415-10.8294766,55445.97701200004,18.866999999999997,0.258,W1
QSO_76.0716415-10.8294766,55446.043040499964,18.298000000000002,0.157,W1
QSO_76.0716415-10.8294766,55446.10910550001,18.972,0.271,W1
QSO_76.0716415-10.8294766,55446.10921500001,19.278999999999996,0.376,W1
QSO_76.0716415-10.8294766,55446.24130849998,18.656,0.405,W1
QSO_76.0716415-10.8294766,55446.37351150004,18.595,0.213,W1
QSO_76.0716415-10.8294766,55446.50571450001,18.523,0.245,W1
QSO_76.0716415-10.8294766,55446.63795400001,18.573,0.214,W1
QSO_76.0716415-10.8294766,56716.52858950004,18.458,0.164,W1
QSO_76.0716415-10.8294766,56716.92344649998,18.731,0.234,W1
QSO_76.0716415-10.8294766,56716.98921950004,18.447,0.311,W1
QSO_76.0716415-10.8294766,56717.05513849996,19.185000000000002,0.377,W1
QSO_76.0716415-10.8294766,56717.18672100003,18.227,0.149,W1
QSO_76.0716415-10.8294766,56717.252494,18.542,0.196,W1
QSO_76.0716415-10.8294766,56717.38422250001,18.795,0.223,W1
QSO_76.0716415-10.8294766,56717.647496999976,18.302999999999997,0.157,W1
QSO_76.0716415-10.8294766,56907.738402000025,18.61,0.194,W1
QSO_76.0716415-10.8294766,56907.93561150003,18.567,0.189,W1
QSO_76.0716415-10.8294766,56908.00142100003,18.665,0.271,W1
QSO_76.0716415-10.8294766,56908.067084500006,18.654,0.218,W1
QSO_76.0716415-10.8294766,56908.13285749998,18.238,0.169,W1
QSO_76.0716415-10.8294766,56908.46154000004,18.975,0.273,W1
QSO_76.0716415-10.8294766,56908.72444949996,18.387999999999998,0.2,W1
QSO_76.0716415-10.8294766,57075.71527267161,18.648,0.191,W1
QSO_76.0716415-10.8294766,57075.78093617366,18.941000000000003,0.26,W1
QSO_76.0716415-10.8294766,57075.91211717781,18.566000000000003,0.2,W1
QSO_76.0716415-10.8294766,57076.043444182,18.959000000000003,0.272,W1
QSO_76.0716415-10.8294766,57076.240288688205,18.45,0.166,W1
QSO_76.0716415-10.8294766,57079.32512278609,18.369,0.28,W1
QSO_76.0716415-10.8294766,57269.09609972958,18.936,0.346,W1
QSO_76.0716415-10.8294766,57269.489423742016,19.287,0.391,W1
QSO_76.0716415-10.8294766,57269.55494124412,18.755000000000003,0.23,W1
QSO_76.0716415-10.8294766,57269.75156675039,18.259,0.188,W1
QSO_76.0716415-10.8294766,57272.43909833562,18.716,0.219,W1
QSO_76.0716415-10.8294766,57272.504652337666,18.451999999999998,0.349,W1
QSO_76.0716415-10.8294766,57272.50476183767,19.168999999999997,0.314,W1
QSO_76.0716415-10.8294766,57272.57031583972,19.503,0.442,W1
QSO_76.0716415-10.8294766,57272.63583334182,18.661,0.31,W1
QSO_76.0716415-10.8294766,57272.766904845965,18.729,0.227,W1
QSO_76.0716415-10.8294766,57272.83242234806,18.722,0.265,W1
QSO_76.0716415-10.8294766,57273.09471135639,18.258,0.169,W1
QSO_76.0716415-10.8294766,57273.225782860536,18.458,0.175,W1
QSO_76.0716415-10.8294766,57437.402644962254,19.270000000000003,0.38,W1
QSO_76.0716415-10.8294766,57437.66535977059,19.012,0.286,W1
QSO_76.0716415-10.8294766,57437.73109337263,18.866,0.306,W1
QSO_76.0716415-10.8294766,57437.862487376835,18.72,0.227,W1
QSO_76.0716415-10.8294766,57437.99380818097,19.049999999999997,0.306,W1
QSO_76.0716415-10.8294766,57438.12523878511,18.700000000000003,0.286,W1
