oid,time,magnitude,error,band
QSO_4.9616977-24.1560184,55362.357483000014,18.732999999999997,0.227,W1
QSO_4.9616977-24.1560184,55362.48968599999,18.811999999999998,0.235,W1
QSO_4.9616977-24.1560184,55362.621888999965,18.483,0.172,W1
QSO_4.9616977-24.1560184,55362.75409200002,18.911,0.256,W1
QSO_4.9616977-24.1560184,55362.820266499984,19.631,0.492,W1
QSO_4.9616977-24.1560184,55362.88633150002,19.47,0.416,W1
QSO_4.9616977-24.1560184,55362.95250599999,19.232999999999997,0.374,W1
QSO_4.9616977-24.1560184,55363.0185345,19.557000000000002,0.464,W1
QSO_4.9616977-24.1560184,55363.349005499986,18.669,0.227,W1
QSO_4.9616977-24.1560184,55363.48120850004,18.732,0.23,W1
QSO_4.9616977-24.1560184,55539.780187000026,18.672,0.212,W1
QSO_4.9616977-24.1560184,55539.91224399996,19.478,0.439,W1
QSO_4.9616977-24.1560184,55540.044483499965,19.034999999999997,0.289,W1
QSO_4.9616977-24.1560184,55540.176686500025,19.182000000000002,0.325,W1
QSO_4.9616977-24.1560184,55540.24271500003,19.037999999999997,0.307,W1
QSO_4.9616977-24.1560184,55540.30877999999,18.796,0.241,W1
QSO_4.9616977-24.1560184,55540.3088895,18.972,0.292,W1
QSO_4.9616977-24.1560184,55540.37495450003,19.65,0.508,W1
QSO_4.9616977-24.1560184,55540.440982999964,19.226,0.356,W1
QSO_4.9616977-24.1560184,55540.77145400003,19.156,0.331,W1
QSO_4.9616977-24.1560184,55540.90365700001,19.098999999999997,0.458,W1
QSO_4.9616977-24.1560184,55544.00973399999,19.113999999999997,0.32,W1
QSO_4.9616977-24.1560184,56640.030319999976,18.714999999999996,0.285,W1
QSO_4.9616977-24.1560184,56640.16201200004,18.436999999999998,0.195,W1
QSO_4.9616977-24.1560184,56827.86366350001,19.141,0.371,W1
QSO_4.9616977-24.1560184,56827.995245999984,18.711,0.244,W1
QSO_4.9616977-24.1560184,56828.38973799997,18.790999999999997,0.296,W1
QSO_4.9616977-24.1560184,57004.87512200002,18.346,0.164,W1
QSO_4.9616977-24.1560184,57005.006449000044,18.365000000000002,0.199,W1
QSO_4.9616977-24.1560184,57005.20343950004,19.130000000000003,0.317,W1
QSO_4.9616977-24.1560184,57005.334875999986,18.625999999999998,0.209,W1
QSO_4.9616977-24.1560184,57005.46620300001,18.682000000000002,0.223,W1
QSO_4.9616977-24.1560184,57189.30991927366,19.268,0.372,W1
QSO_4.9616977-24.1560184,57189.57217178196,19.627000000000002,0.465,W1
QSO_4.9616977-24.1560184,57189.70324328611,18.459,0.261,W1
QSO_4.9616977-24.1560184,57363.891238235476,19.054000000000002,0.287,W1
QSO_4.9616977-24.1560184,57364.21878924594,19.235,0.368,W1
QSO_4.9616977-24.1560184,57553.738786441216,19.094,0.328,W1
QSO_4.9616977-24.1560184,57553.870107245355,19.528,0.427,W1
QSO_4.9616977-24.1560184,57553.93569444744,18.950000000000003,0.302,W1
QSO_4.9616977-24.1560184,57554.06697865155,18.538,0.213,W1
QSO_4.9616977-24.1560184,57723.518615610155,18.42,0.166,W1
QSO_4.9616977-24.1560184,57723.58420281225,19.162,0.443,W1
QSO_4.9616977-24.1560184,57723.781074218445,18.719,0.216,W1
QSO_4.9616977-24.1560184,57723.8468078205,18.83,0.262,W1
QSO_4.9616977-24.1560184,57724.240550632974,18.923000000000002,0.262,W1
QSO_4.9616977-24.1560184,57917.80615999998,18.887999999999998,0.267,W1
QSO_4.9616977-24.1560184,57917.93712199996,19.008000000000003,0.275,W1
QSO_4.9616977-24.1560184,57918.13334600001,19.165999999999997,0.346,W1
QSO_4.9616977-24.1560184,57918.3950875,19.448999999999998,0.43,W1
QSO_4.9616977-24.1560184,57918.65671949999,18.93,0.448,W1
QSO_4.9616977-24.1560184,58083.741510999964,18.67,0.256,W1
QSO_4.9616977-24.1560184,58084.06866049997,19.019,0.299,W1
QSO_4.9616977-24.1560184,58084.26488450002,18.41,0.187,W1
