oid,time,magnitude,error,band
QSO_220.0796173-1.2589372,55223.513563500004,18.781,0.236,W1
QSO_220.0796173-1.2589372,55223.513563500004,18.770000000000003,0.251,W1
QSO_220.0796173-1.2589372,55223.64591250001,18.926000000000002,0.259,W1
QSO_220.0796173-1.2589372,55223.64591250001,18.799,0.231,W1
QSO_220.0796173-1.2589372,55223.77811549998,18.619999999999997,0.223,W1
QSO_220.0796173-1.2589372,55223.77811549998,18.621000000000002,0.223,W1
QSO_220.0796173-1.2589372,55223.844180500026,18.625,0.201,W1
QSO_220.0796173-1.2589372,55223.844180500026,19.276000000000003,0.365,W1
QSO_220.0796173-1.2589372,55223.910354999985,18.771,0.226,W1
QSO_220.0796173-1.2589372,55223.910354999985,18.767000000000003,0.225,W1
QSO_220.0796173-1.2589372,55223.97652950003,19.17,0.339,W1
QSO_220.0796173-1.2589372,55223.97652950003,19.137,0.393,W1
QSO_220.0796173-1.2589372,55224.108732500004,18.658,0.215,W1
QSO_220.0796173-1.2589372,55224.108732500004,18.545,0.194,W1
QSO_220.0796173-1.2589372,55224.240935499976,19.061999999999998,0.3,W1
QSO_220.0796173-1.2589372,55224.240935499976,18.776000000000003,0.23,W1
QSO_220.0796173-1.2589372,55224.373138500036,18.682000000000002,0.243,W1
QSO_220.0796173-1.2589372,55224.373138500036,18.472,0.194,W1
QSO_220.0796173-1.2589372,55224.37328449998,19.037999999999997,0.299,W1
QSO_220.0796173-1.2589372,55224.37328449998,19.403999999999996,0.441,W1
QSO_220.0796173-1.2589372,55403.23985550002,18.826,,W1
QSO_220.0796173-1.2589372,55403.23985550002,19.269,0.412,W1
QSO_220.0796173-1.2589372,55403.37205849999,18.572,0.21,W1
QSO_220.0796173-1.2589372,55403.37205849999,18.292,0.162,W1
QSO_220.0796173-1.2589372,55403.50426149997,19.238,0.407,W1
QSO_220.0796173-1.2589372,55403.50426149997,19.243000000000002,0.408,W1
QSO_220.0796173-1.2589372,55403.63650099997,18.950000000000003,,W1
QSO_220.0796173-1.2589372,55403.63650099997,18.859,,W1
QSO_220.0796173-1.2589372,55403.70252949998,18.595,0.202,W1
QSO_220.0796173-1.2589372,55403.70252949998,18.6,0.203,W1
QSO_220.0796173-1.2589372,55403.768704000024,19.238999999999997,0.377,W1
QSO_220.0796173-1.2589372,55403.768704000024,19.259,0.384,W1
QSO_220.0796173-1.2589372,55403.834732500036,18.700000000000003,0.222,W1
QSO_220.0796173-1.2589372,55403.834732500036,18.435000000000002,0.174,W1
QSO_220.0796173-1.2589372,55403.90079749999,19.375999999999998,0.405,W1
QSO_220.0796173-1.2589372,55403.90079749999,18.908,0.263,W1
QSO_220.0796173-1.2589372,55403.900906999996,18.997,0.319,W1
QSO_220.0796173-1.2589372,55403.900906999996,18.927999999999997,0.299,W1
QSO_220.0796173-1.2589372,55403.96697200004,19.203000000000003,0.346,W1
QSO_220.0796173-1.2589372,55403.96697200004,19.019,,W1
QSO_220.0796173-1.2589372,55404.09917500001,19.098999999999997,0.303,W1
QSO_220.0796173-1.2589372,55404.09917500001,18.83,0.236,W1
QSO_220.0796173-1.2589372,55404.23137799998,18.802999999999997,,W1
QSO_220.0796173-1.2589372,55404.23137799998,19.546,0.487,W1
QSO_220.0796173-1.2589372,55589.842127000025,18.887,0.28,W1
QSO_220.0796173-1.2589372,55589.842127000025,18.961,0.3,W1
QSO_220.0796173-1.2589372,55589.97433,18.802,0.291,W1
QSO_220.0796173-1.2589372,55589.97433,18.822000000000003,0.296,W1
QSO_220.0796173-1.2589372,55590.17259800001,19.409,0.527,W1
QSO_220.0796173-1.2589372,55590.17259800001,19.444000000000003,,W1
QSO_220.0796173-1.2589372,55590.238626500024,18.997,0.301,W1
QSO_220.0796173-1.2589372,55590.238626500024,19.472,0.466,W1
QSO_220.0796173-1.2589372,55590.30469149998,18.923000000000002,0.28,W1
QSO_220.0796173-1.2589372,55590.30469149998,18.953000000000003,0.288,W1
