oid,time,magnitude,error,band
QSO_239.6736703+22.3502961,55232.89782299997,19.290999999999997,0.387,W1
QSO_239.6736703+22.3502961,55237.394111999994,19.500999999999998,0.388,W1
QSO_239.6736703+22.3502961,55237.52642449997,19.423000000000002,0.381,W1
QSO_239.6736703+22.3502961,55237.65866399997,19.531999999999996,0.444,W1
QSO_239.6736703+22.3502961,55237.79086700003,19.369999999999997,0.357,W1
QSO_239.6736703+22.3502961,55237.85704149999,19.256,,W1
QSO_239.6736703+22.3502961,55237.923070000004,18.973999999999997,0.275,W1
QSO_239.6736703+22.3502961,55237.989244499964,19.223999999999997,0.333,W1
QSO_239.6736703+22.3502961,55238.055272999976,19.444000000000003,0.393,W1
QSO_239.6736703+22.3502961,55238.05541900001,18.753,,W1
QSO_239.6736703+22.3502961,55238.12144750002,18.923000000000002,0.279,W1
QSO_239.6736703+22.3502961,55238.18762199998,18.891,0.237,W1
QSO_239.6736703+22.3502961,55238.253687000026,19.107999999999997,0.278,W1
QSO_239.6736703+22.3502961,55238.3859995,19.119999999999997,0.293,W1
QSO_239.6736703+22.3502961,55238.518239000005,18.436999999999998,0.184,W1
QSO_239.6736703+22.3502961,55238.65044199998,19.213,0.294,W1
QSO_239.6736703+22.3502961,55415.804323500015,18.962000000000003,0.274,W1
QSO_239.6736703+22.3502961,55415.80443300002,19.356,0.362,W1
QSO_239.6736703+22.3502961,55415.93652649999,19.615000000000002,0.477,W1
QSO_239.6736703+22.3502961,55416.068729499966,19.484,,W1
QSO_239.6736703+22.3502961,55416.134904000006,19.348,0.413,W1
QSO_239.6736703+22.3502961,55416.20093250002,19.219,0.363,W1
QSO_239.6736703+22.3502961,55416.26710699998,19.592,0.471,W1
QSO_239.6736703+22.3502961,55416.33317200002,19.461,,W1
QSO_239.6736703+22.3502961,55416.39934649998,19.302,0.316,W1
QSO_239.6736703+22.3502961,55416.46537499999,18.837000000000003,0.233,W1
QSO_239.6736703+22.3502961,55416.53154950004,19.155,0.291,W1
QSO_239.6736703+22.3502961,55416.59757799997,18.987000000000002,0.271,W1
QSO_239.6736703+22.3502961,55416.66375250001,19.137,0.292,W1
QSO_239.6736703+22.3502961,55416.79584599998,19.266,0.326,W1
