oid,time,magnitude,error,band
QSO_228.8470615+1.373102,55230.521672999996,18.969,0.292,W1
QSO_228.8470615+1.373102,55230.65387599997,19.276000000000003,0.385,W1
QSO_228.8470615+1.373102,55230.78607900002,18.735999999999997,0.27,W1
QSO_228.8470615+1.373102,55230.786224999974,18.988,0.292,W1
QSO_228.8470615+1.373102,55230.85225349999,18.521,0.2,W1
QSO_228.8470615+1.373102,55230.98449299999,18.845,0.331,W1
QSO_228.8470615+1.373102,55231.05066750003,19.295,0.504,W1
QSO_228.8470615+1.373102,55231.116805499965,18.935000000000002,,W1
QSO_228.8470615+1.373102,55231.38124800002,18.97,0.3,W1
QSO_228.8470615+1.373102,55231.51345099999,18.472,0.187,W1
QSO_228.8470615+1.373102,55233.298775500014,19.055999999999997,0.325,W1
QSO_228.8470615+1.373102,55233.364949999974,18.936,,W1
QSO_228.8470615+1.373102,55233.49715300003,19.180999999999997,0.346,W1
QSO_228.8470615+1.373102,55233.629392500035,19.286,0.374,W1
QSO_228.8470615+1.373102,55233.76159550001,18.588,0.196,W1
QSO_228.8470615+1.373102,55233.76170500001,19.533,,W1
QSO_228.8470615+1.373102,55410.90857849997,18.704,0.228,W1
QSO_228.8470615+1.373102,55411.04081799997,19.182000000000002,0.515,W1
QSO_228.8470615+1.373102,55411.17302100003,18.921999999999997,0.284,W1
QSO_228.8470615+1.373102,55411.305224,19.273000000000003,0.376,W1
QSO_228.8470615+1.373102,55411.37128899996,18.924,0.283,W1
QSO_228.8470615+1.373102,55411.437426999975,19.198999999999998,0.332,W1
QSO_228.8470615+1.373102,55411.50349200002,19.503,0.463,W1
QSO_228.8470615+1.373102,55411.56966649998,19.116,0.317,W1
QSO_228.8470615+1.373102,55411.63569499999,19.603,,W1
QSO_228.8470615+1.373102,55411.76789799996,18.918,0.287,W1
QSO_228.8470615+1.373102,55411.900137499964,18.72,0.227,W1
QSO_228.8470615+1.373102,56694.90880000001,18.717,0.229,W1
QSO_228.8470615+1.373102,56695.632887000036,19.269,0.465,W1
QSO_228.8470615+1.373102,56695.896271000005,18.691000000000003,0.262,W1
QSO_228.8470615+1.373102,56875.82185300001,18.796999999999997,0.286,W1
QSO_228.8470615+1.373102,56876.34774499999,18.47,0.224,W1
QSO_228.8470615+1.373102,56876.54499100003,18.664,0.22,W1
QSO_228.8470615+1.373102,57056.846633573274,18.673000000000002,0.291,W1
QSO_228.8470615+1.373102,57056.977814577425,19.015,,W1
QSO_228.8470615+1.373102,57057.437313092014,18.502000000000002,0.233,W1
QSO_228.8470615+1.373102,57234.382445128846,18.598,0.224,W1
QSO_228.8470615+1.373102,57234.84128664339,16.917,0.077,W1
QSO_228.8470615+1.373102,57234.84143264334,19.323999999999998,0.431,W1
QSO_228.8470615+1.373102,57235.03802164958,19.061,0.301,W1
QSO_228.8470615+1.373102,57423.84131973345,18.927,0.291,W1
QSO_228.8470615+1.373102,57424.104034541706,18.051000000000002,0.169,W1
QSO_228.8470615+1.373102,57593.68527210445,18.802999999999997,0.318,W1
QSO_228.8470615+1.373102,57594.01346431478,19.033,0.341,W1
QSO_228.8470615+1.373102,57594.079161316884,18.68,0.218,W1
QSO_228.8470615+1.373102,57594.40735352722,18.683,0.227,W1
QSO_228.8470615+1.373102,57788.62941150003,18.57,0.205,W1
QSO_228.8470615+1.373102,57788.95670699999,18.854,0.255,W1
QSO_228.8470615+1.373102,57954.0831815,18.935000000000002,0.279,W1
QSO_228.8470615+1.373102,57954.214107000036,18.644,0.193,W1
QSO_228.8470615+1.373102,57954.34492299998,18.533,0.218,W1
QSO_228.8470615+1.373102,57954.60655499997,18.802999999999997,0.353,W1
QSO_228.8470615+1.373102,57954.606664499974,18.694,0.209,W1
QSO_228.8470615+1.373102,57954.67207249999,18.54,0.209,W1
QSO_228.8470615+1.373102,57954.93370449998,19.395000000000003,0.419,W1
QSO_228.8470615+1.373102,58152.65493449997,18.622999999999998,0.248,W1
QSO_228.8470615+1.373102,58152.785750500014,19.153999999999996,0.329,W1
QSO_228.8470615+1.373102,58152.98197449998,19.037999999999997,0.294,W1
QSO_228.8470615+1.373102,58153.374422500005,19.054000000000002,0.309,W1
QSO_228.8470615+1.373102,58314.61926800001,19.109,0.441,W1
QSO_228.8470615+1.373102,58314.81549199998,18.524,0.283,W1
QSO_228.8470615+1.373102,58314.94630800001,18.856,0.285,W1
QSO_228.8470615+1.373102,58519.25188250003,18.655,0.215,W1
QSO_228.8470615+1.373102,58681.547928000036,18.490000000000002,0.168,W1
QSO_228.8470615+1.373102,58681.613335999966,18.814999999999998,0.226,W1
QSO_228.8470615+1.373102,58681.74415200001,18.419,0.213,W1
QSO_228.8470615+1.373102,58883.78892220004,19.566000000000003,0.483,W1
QSO_228.8470615+1.373102,58883.92009659999,18.969,0.273,W1
QSO_228.8470615+1.373102,58884.051124599995,18.429000000000002,0.168,W1
QSO_228.8470615+1.373102,59045.756805399986,18.987000000000002,0.285,W1
QSO_228.8470615+1.373102,59045.88772359998,19.086,0.416,W1
QSO_228.8470615+1.373102,59046.01838560002,18.65,0.341,W1
QSO_228.8470615+1.373102,59046.14992600002,19.052,,W1
QSO_228.8470615+1.373102,59046.28099059997,18.948,0.29,W1
QSO_228.8470615+1.373102,59046.34643140003,18.906,0.282,W1
QSO_228.8470615+1.373102,59410.26102049998,18.811,0.275,W1
QSO_228.8470615+1.373102,59410.71873049998,18.832,0.267,W1
QSO_228.8470615+1.373102,59615.33013850003,18.868000000000002,0.264,W1
QSO_228.8470615+1.373102,59615.395436999956,18.839,0.245,W1
QSO_228.8470615+1.373102,59615.52599750004,18.842999999999996,0.285,W1
QSO_228.8470615+1.373102,59615.591259500026,18.61,0.205,W1
QSO_228.8470615+1.373102,59777.13898200004,18.567,0.194,W1
QSO_228.8470615+1.373102,59979.06917300002,18.570999999999998,0.257,W1
QSO_228.8470615+1.373102,59979.32927200004,19.121000000000002,0.376,W1
QSO_228.8470615+1.373102,59979.45932149996,18.625,0.372,W1
QSO_228.8470615+1.373102,59979.52447400003,19.095,0.353,W1
QSO_228.8470615+1.373102,59979.589517,18.738,0.233,W1
QSO_228.8470615+1.373102,60140.75070450004,18.691000000000003,0.248,W1
QSO_228.8470615+1.373102,60140.88075399996,18.837000000000003,0.331,W1
QSO_228.8470615+1.373102,60141.399163499984,18.825000000000003,0.228,W1
QSO_228.8470615+1.373102,60345.93581980003,18.967,0.364,W1
QSO_228.8470615+1.373102,60346.32334060003,18.323999999999998,0.248,W1
QSO_228.8470615+1.373102,60346.38790299998,18.653,0.295,W1
QSO_228.8470615+1.373102,60505.432214800014,18.584,0.243,W1
QSO_228.8470615+1.373102,60505.62462100002,18.775,0.245,W1
QSO_228.8470615+1.373102,60508.94907219996,18.558999999999997,0.252,W1
QSO_228.8470615+1.373102,55230.521672999996,18.044999999999998,0.276,W2
QSO_228.8470615+1.373102,55230.65387599997,18.035999999999998,,W2
QSO_228.8470615+1.373102,55230.78607900002,18.753,,W2
QSO_228.8470615+1.373102,55230.786224999974,18.378,0.491,W2
QSO_228.8470615+1.373102,55230.85225349999,17.828,,W2
QSO_228.8470615+1.373102,55230.98449299999,17.923,,W2
QSO_228.8470615+1.373102,55231.05066750003,18.209,,W2
QSO_228.8470615+1.373102,55231.116805499965,18.407,,W2
QSO_228.8470615+1.373102,55231.38124800002,18.283,,W2
QSO_228.8470615+1.373102,55231.51345099999,18.730999999999998,,W2
QSO_228.8470615+1.373102,55233.298775500014,18.037,,W2
QSO_228.8470615+1.373102,55233.364949999974,18.166,,W2
QSO_228.8470615+1.373102,55233.49715300003,18.473,,W2
QSO_228.8470615+1.373102,55233.629392500035,18.453,0.385,W2
QSO_228.8470615+1.373102,55233.76159550001,18.631999999999998,,W2
QSO_228.8470615+1.373102,55233.76170500001,18.521,,W2
QSO_228.8470615+1.373102,55410.90857849997,18.5,0.361,W2
QSO_228.8470615+1.373102,55411.04081799997,18.392,,W2
QSO_228.8470615+1.373102,55411.17302100003,18.374,,W2
QSO_228.8470615+1.373102,55411.305224,18.844,,W2
QSO_228.8470615+1.373102,55411.37128899996,18.423,,W2
QSO_228.8470615+1.373102,55411.437426999975,18.375,,W2
QSO_228.8470615+1.373102,55411.50349200002,18.607,0.367,W2
QSO_228.8470615+1.373102,55411.56966649998,18.666,0.373,W2
QSO_228.8470615+1.373102,55411.63569499999,18.916999999999998,,W2
QSO_228.8470615+1.373102,55411.76789799996,18.533,,W2
QSO_228.8470615+1.373102,55411.900137499964,18.381,,W2
QSO_228.8470615+1.373102,56694.90880000001,18.849,0.517,W2
QSO_228.8470615+1.373102,56695.632887000036,18.746,,W2
QSO_228.8470615+1.373102,56695.896271000005,18.3,,W2
QSO_228.8470615+1.373102,56875.82185300001,17.867,,W2
QSO_228.8470615+1.373102,56876.34774499999,18.666999999999998,,W2
QSO_228.8470615+1.373102,56876.54499100003,18.245,,W2
QSO_228.8470615+1.373102,57056.846633573274,17.907,,W2
QSO_228.8470615+1.373102,57056.977814577425,18.133,0.44,W2
QSO_228.8470615+1.373102,57057.437313092014,18.355999999999998,0.334,W2
QSO_228.8470615+1.373102,57234.382445128846,18.194,,W2
QSO_228.8470615+1.373102,57234.84128664339,15.472,0.04,W2
QSO_228.8470615+1.373102,57234.84143264334,18.951,0.517,W2
QSO_228.8470615+1.373102,57235.03802164958,18.401,,W2
QSO_228.8470615+1.373102,57423.84131973345,18.829,,W2
QSO_228.8470615+1.373102,57424.104034541706,18.701,0.541,W2
QSO_228.8470615+1.373102,57593.68527210445,18.151,,W2
QSO_228.8470615+1.373102,57594.01346431478,18.326999999999998,,W2
QSO_228.8470615+1.373102,57594.079161316884,17.976,,W2
QSO_228.8470615+1.373102,57594.40735352722,18.354,,W2
QSO_228.8470615+1.373102,57788.62941150003,18.826,,W2
QSO_228.8470615+1.373102,57788.95670699999,17.839,,W2
QSO_228.8470615+1.373102,57954.0831815,17.742,,W2
QSO_228.8470615+1.373102,57954.214107000036,18.466,,W2
QSO_228.8470615+1.373102,57954.34492299998,18.378,,W2
QSO_228.8470615+1.373102,57954.60655499997,18.817999999999998,,W2
QSO_228.8470615+1.373102,57954.606664499974,18.602999999999998,,W2
QSO_228.8470615+1.373102,57954.67207249999,18.102999999999998,,W2
QSO_228.8470615+1.373102,57954.93370449998,18.293,,W2
QSO_228.8470615+1.373102,58152.65493449997,18.593,0.482,W2
QSO_228.8470615+1.373102,58152.785750500014,18.598,,W2
QSO_228.8470615+1.373102,58152.98197449998,18.338,,W2
QSO_228.8470615+1.373102,58153.374422500005,18.18,0.431,W2
QSO_228.8470615+1.373102,58314.61926800001,18.204,,W2
QSO_228.8470615+1.373102,58314.81549199998,18.322,,W2
QSO_228.8470615+1.373102,58314.94630800001,18.794999999999998,,W2
QSO_228.8470615+1.373102,58519.25188250003,18.378,,W2
QSO_228.8470615+1.373102,58681.547928000036,18.485,,W2
QSO_228.8470615+1.373102,58681.613335999966,18.067999999999998,,W2
QSO_228.8470615+1.373102,58681.74415200001,18.494,0.361,W2
QSO_228.8470615+1.373102,58883.78892220004,18.236,0.393,W2
QSO_228.8470615+1.373102,58883.92009659999,18.241,,W2
QSO_228.8470615+1.373102,58884.051124599995,18.43,0.404,W2
QSO_228.8470615+1.373102,59045.756805399986,17.562,0.285,W2
QSO_228.8470615+1.373102,59045.88772359998,18.166999999999998,,W2
QSO_228.8470615+1.373102,59046.01838560002,18.088,,W2
QSO_228.8470615+1.373102,59046.14992600002,17.788,0.417,W2
QSO_228.8470615+1.373102,59046.28099059997,18.416999999999998,,W2
QSO_228.8470615+1.373102,59046.34643140003,18.926,,W2
QSO_228.8470615+1.373102,59410.26102049998,18.456,,W2
QSO_228.8470615+1.373102,59410.71873049998,18.406,,W2
