oid,time,magnitude,error,band
QSO_142.4214393-11.1652855,55329.59376900003,19.046,,W1
QSO_142.4214393-11.1652855,55329.85817499997,19.189999999999998,0.304,W1
QSO_142.4214393-11.1652855,55329.924240000015,19.176000000000002,,W1
QSO_142.4214393-11.1652855,55329.990414499975,18.622999999999998,0.197,W1
QSO_142.4214393-11.1652855,55330.05644299999,19.003999999999998,0.262,W1
QSO_142.4214393-11.1652855,55330.122617500034,19.159999999999997,0.292,W1
QSO_142.4214393-11.1652855,55330.188645999966,18.798000000000002,0.23,W1
QSO_142.4214393-11.1652855,55330.254820500006,18.808999999999997,,W1
QSO_142.4214393-11.1652855,55330.32088549996,18.878999999999998,0.24,W1
QSO_142.4214393-11.1652855,55330.45308850002,19.008000000000003,0.286,W1
QSO_142.4214393-11.1652855,55330.58529149999,19.072000000000003,0.298,W1
QSO_142.4214393-11.1652855,55520.1939585,19.005000000000003,0.275,W1
QSO_142.4214393-11.1652855,55520.32616149997,19.036,0.299,W1
QSO_142.4214393-11.1652855,55520.392189999984,19.014000000000003,,W1
QSO_142.4214393-11.1652855,55520.458364500024,19.046,,W1
QSO_142.4214393-11.1652855,55520.52442949999,19.238,0.363,W1
QSO_142.4214393-11.1652855,55520.590458,19.232,0.345,W1
QSO_142.4214393-11.1652855,55520.65663250004,19.17,0.332,W1
QSO_142.4214393-11.1652855,55520.78872600001,19.275,0.359,W1
QSO_142.4214393-11.1652855,55520.920928999985,18.872999999999998,0.32,W1
QSO_142.4214393-11.1652855,56794.879599,18.362000000000002,0.338,W1
QSO_142.4214393-11.1652855,56984.751759499966,19.363999999999997,,W1
QSO_142.4214393-11.1652855,57152.939529620395,19.027,0.382,W1
QSO_142.4214393-11.1652855,57153.66102514323,19.069000000000003,,W1
QSO_142.4214393-11.1652855,57346.76386819237,19.182000000000002,0.334,W1
QSO_142.4214393-11.1652855,57347.28815420903,19.137999999999998,0.378,W1
QSO_142.4214393-11.1652855,57711.745749437876,18.770000000000003,0.31,W1
QSO_142.4214393-11.1652855,57712.139528850304,19.051000000000002,0.305,W1
QSO_142.4214393-11.1652855,57714.043058310526,19.337000000000003,0.398,W1
QSO_142.4214393-11.1652855,57714.17423271463,19.592,0.486,W1
