oid,time,magnitude,error,band
QSO_140.8951326+3.9377585,55323.117720000024,19.241,0.365,W1
QSO_140.8951326+3.9377585,55323.249922999996,19.214,,W1
QSO_140.8951326+3.9377585,55323.3821625,18.945999999999998,0.279,W1
QSO_140.8951326+3.9377585,55323.51436549997,18.982,0.286,W1
QSO_140.8951326+3.9377585,55323.58039399998,19.225,0.389,W1
QSO_140.8951326+3.9377585,55323.58054000002,18.743000000000002,0.261,W1
QSO_140.8951326+3.9377585,55323.64656850003,19.339999999999996,0.391,W1
QSO_140.8951326+3.9377585,55323.712633499985,18.844,0.249,W1
QSO_140.8951326+3.9377585,55323.71274299999,18.773000000000003,0.234,W1
QSO_140.8951326+3.9377585,55323.77880800003,18.793999999999997,0.238,W1
QSO_140.8951326+3.9377585,55323.84494599996,18.709000000000003,0.223,W1
QSO_140.8951326+3.9377585,55323.97718549996,18.933,0.266,W1
QSO_140.8951326+3.9377585,55324.10938850002,19.375999999999998,0.389,W1
QSO_140.8951326+3.9377585,55513.84693700002,19.054000000000002,0.312,W1
QSO_140.8951326+3.9377585,55513.97913999999,19.243000000000002,0.414,W1
QSO_140.8951326+3.9377585,55514.11134299996,18.991,0.288,W1
QSO_140.8951326+3.9377585,55514.243436500015,19.533,0.472,W1
QSO_140.8951326+3.9377585,55514.309610999975,19.375999999999998,0.444,W1
QSO_140.8951326+3.9377585,55514.37563949999,18.906999999999996,0.274,W1
QSO_140.8951326+3.9377585,55514.44170450003,19.433,0.423,W1
QSO_140.8951326+3.9377585,55514.5739075,18.939999999999998,0.274,W1
QSO_140.8951326+3.9377585,55514.706110499974,19.034999999999997,0.325,W1
QSO_140.8951326+3.9377585,55514.838349999976,19.067999999999998,0.31,W1
QSO_140.8951326+3.9377585,56787.97726650001,19.057000000000002,0.3,W1
QSO_140.8951326+3.9377585,56788.240285500025,19.095,0.38,W1
QSO_140.8951326+3.9377585,56788.43753149998,19.200000000000003,0.431,W1
QSO_140.8951326+3.9377585,56788.50330450003,18.490000000000002,0.191,W1
QSO_140.8951326+3.9377585,56788.569114000034,17.936,,W1
QSO_140.8951326+3.9377585,56788.634887000015,18.323999999999998,0.165,W1
QSO_140.8951326+3.9377585,56788.70055049998,18.57,0.219,W1
QSO_140.8951326+3.9377585,56788.70069650002,19.229,0.33,W1
QSO_140.8951326+3.9377585,56788.83213299996,18.644,0.221,W1
QSO_140.8951326+3.9377585,56788.96356949999,18.842,0.263,W1
QSO_140.8951326+3.9377585,56789.09515199997,18.848,0.26,W1
QSO_140.8951326+3.9377585,56978.70568050004,18.804000000000002,0.24,W1
QSO_140.8951326+3.9377585,56978.837007499984,18.246000000000002,0.149,W1
QSO_140.8951326+3.9377585,56978.96844400001,18.982999999999997,0.286,W1
QSO_140.8951326+3.9377585,56979.03410749998,18.34,0.17,W1
QSO_140.8951326+3.9377585,56979.09977100004,18.499000000000002,0.211,W1
QSO_140.8951326+3.9377585,56979.16558050004,18.740000000000002,0.28,W1
QSO_140.8951326+3.9377585,56979.296907499986,18.741,0.238,W1
QSO_140.8951326+3.9377585,56979.55967100004,18.536,0.224,W1
QSO_140.8951326+3.9377585,57146.64572492081,19.103,0.34,W1
QSO_140.8951326+3.9377585,57146.77690592496,18.862000000000002,0.287,W1
QSO_140.8951326+3.9377585,57146.908086929114,18.531,0.188,W1
QSO_140.8951326+3.9377585,57147.03915843326,18.616999999999997,0.266,W1
