oid,time,magnitude,error,band
QSO_309.5993211-45.5850861,55305.638527000025,19.122,0.321,W1
QSO_309.5993211-45.5850861,55305.77076650003,19.229,0.326,W1
QSO_309.5993211-45.5850861,55305.9029695,19.637999999999998,0.518,W1
QSO_309.5993211-45.5850861,55306.03517249997,19.747999999999998,0.522,W1
QSO_309.5993211-45.5850861,55306.10134700002,18.945,0.302,W1
QSO_309.5993211-45.5850861,55306.16737550003,19.095999999999997,0.288,W1
QSO_309.5993211-45.5850861,55306.36578949999,19.183,,W1
QSO_309.5993211-45.5850861,55306.497992499964,19.091,0.309,W1
QSO_309.5993211-45.5850861,55306.63019550002,19.290999999999997,0.361,W1
QSO_309.5993211-45.5850861,55306.762398499995,19.481,0.388,W1
QSO_309.5993211-45.5850861,55487.83433599997,18.624000000000002,0.18,W1
QSO_309.5993211-45.5850861,55487.96653900003,19.531,0.496,W1
QSO_309.5993211-45.5850861,55488.098742,19.107999999999997,,W1
QSO_309.5993211-45.5850861,55488.16480699996,19.201,0.315,W1
QSO_309.5993211-45.5850861,55488.23083549997,19.146,0.294,W1
QSO_309.5993211-45.5850861,55488.29701000002,19.200000000000003,0.31,W1
QSO_309.5993211-45.5850861,55488.36303850003,19.308,0.361,W1
QSO_309.5993211-45.5850861,55488.429103499984,19.191000000000003,0.308,W1
QSO_309.5993211-45.5850861,55488.56130650004,18.616,0.19,W1
QSO_309.5993211-45.5850861,55488.82574900002,19.162,0.347,W1
QSO_309.5993211-45.5850861,56770.917385500026,19.216,0.34,W1
QSO_309.5993211-45.5850861,56770.9831585,18.969,0.318,W1
QSO_309.5993211-45.5850861,56771.57500600002,18.911,0.31,W1
QSO_309.5993211-45.5850861,56949.822281500004,18.59,0.317,W1
QSO_309.5993211-45.5850861,56950.47939100001,18.549,0.193,W1
QSO_309.5993211-45.5850861,57308.971182993984,18.923000000000002,0.328,W1
QSO_309.5993211-45.5850861,57309.233472002314,18.970999999999997,0.312,W1
QSO_309.5993211-45.5850861,57309.5611325127,18.569,0.197,W1
QSO_309.5993211-45.5850861,57315.9843662164,18.213,0.148,W1
QSO_309.5993211-45.5850861,57496.35529162654,19.406999999999996,0.462,W1
QSO_309.5993211-45.5850861,57496.81491444111,19.089999999999996,0.296,W1
QSO_309.5993211-45.5850861,57668.8410686811,19.283,0.381,W1
QSO_309.5993211-45.5850861,57671.86060537656,18.78,0.248,W1
QSO_309.5993211-45.5850861,57861.669233000015,18.777,0.248,W1
QSO_309.5993211-45.5850861,57861.73464100003,19.006,0.287,W1
QSO_309.5993211-45.5850861,57861.99638250002,18.674,0.311,W1
QSO_309.5993211-45.5850861,58031.53658299996,18.869999999999997,0.242,W1
QSO_309.5993211-45.5850861,58228.138649999986,19.006999999999998,0.291,W1
QSO_309.5993211-45.5850861,58228.72717600002,18.930999999999997,0.389,W1
QSO_309.5993211-45.5850861,58228.857991999976,19.283,0.358,W1
QSO_309.5993211-45.5850861,58392.36189550002,18.765,0.242,W1
QSO_309.5993211-45.5850861,58599.54418099998,18.555999999999997,0.28,W1
QSO_309.5993211-45.5850861,59124.44684199998,18.847,0.235,W1
QSO_309.5993211-45.5850861,59124.446988400014,18.792,0.232,W1
QSO_309.5993211-45.5850861,59324.145804000014,18.984,0.31,W1
QSO_309.5993211-45.5850861,59324.34177250003,18.79,0.237,W1
QSO_309.5993211-45.5850861,59324.47233300003,19.289,0.45,W1
QSO_309.5993211-45.5850861,59687.90429300001,18.820999999999998,0.244,W1
QSO_309.5993211-45.5850861,59688.16526799997,18.753,0.307,W1
QSO_309.5993211-45.5850861,59852.21010149997,19.055999999999997,0.281,W1
QSO_309.5993211-45.5850861,60054.587417500035,18.801000000000002,0.262,W1
QSO_309.5993211-45.5850861,60218.31543100001,19.055,0.309,W1
QSO_309.5993211-45.5850861,60218.832855,18.761000000000003,0.233,W1
QSO_309.5993211-45.5850861,60419.510713600015,18.4,0.229,W1
QSO_309.5993211-45.5850861,55305.638527000025,18.835,0.441,W2
QSO_309.5993211-45.5850861,55305.77076650003,18.105999999999998,,W2
QSO_309.5993211-45.5850861,55305.9029695,18.726,0.409,W2
QSO_309.5993211-45.5850861,55306.03517249997,18.374,,W2
QSO_309.5993211-45.5850861,55306.10134700002,18.666,,W2
QSO_309.5993211-45.5850861,55306.16737550003,18.872,,W2
QSO_309.5993211-45.5850861,55306.36578949999,18.352,,W2
QSO_309.5993211-45.5850861,55306.497992499964,18.474,,W2
QSO_309.5993211-45.5850861,55306.63019550002,18.932,0.519,W2
QSO_309.5993211-45.5850861,55306.762398499995,18.989,,W2
QSO_309.5993211-45.5850861,55487.83433599997,18.889,0.5,W2
QSO_309.5993211-45.5850861,55487.96653900003,18.404,,W2
QSO_309.5993211-45.5850861,55488.098742,18.814,0.438,W2
QSO_309.5993211-45.5850861,55488.16480699996,18.416999999999998,0.299,W2
QSO_309.5993211-45.5850861,55488.23083549997,18.557,,W2
QSO_309.5993211-45.5850861,55488.29701000002,18.439,,W2
QSO_309.5993211-45.5850861,55488.36303850003,18.395,,W2
QSO_309.5993211-45.5850861,55488.429103499984,18.491,,W2
QSO_309.5993211-45.5850861,55488.56130650004,18.377,0.362,W2
QSO_309.5993211-45.5850861,55488.82574900002,19.012999999999998,,W2
QSO_309.5993211-45.5850861,56770.917385500026,18.378999999999998,0.326,W2
QSO_309.5993211-45.5850861,56770.9831585,18.575,,W2
QSO_309.5993211-45.5850861,56771.57500600002,18.281,,W2
QSO_309.5993211-45.5850861,56949.822281500004,18.968,,W2
QSO_309.5993211-45.5850861,56950.47939100001,18.383,,W2
QSO_309.5993211-45.5850861,57308.971182993984,18.925,,W2
QSO_309.5993211-45.5850861,57309.233472002314,18.711,0.48,W2
QSO_309.5993211-45.5850861,57309.5611325127,18.323999999999998,,W2
QSO_309.5993211-45.5850861,57315.9843662164,18.198,,W2
QSO_309.5993211-45.5850861,57496.35529162654,18.291,0.348,W2
QSO_309.5993211-45.5850861,57496.81491444111,18.533,0.473,W2
QSO_309.5993211-45.5850861,57668.8410686811,18.163,,W2
QSO_309.5993211-45.5850861,57671.86060537656,17.662,,W2
QSO_309.5993211-45.5850861,57861.669233000015,18.474,,W2
QSO_309.5993211-45.5850861,57861.73464100003,18.47,,W2
QSO_309.5993211-45.5850861,57861.99638250002,18.238,,W2
QSO_309.5993211-45.5850861,58031.53658299996,18.783,0.506,W2
QSO_309.5993211-45.5850861,58228.138649999986,18.36,,W2
QSO_309.5993211-45.5850861,58228.72717600002,18.674,,W2
QSO_309.5993211-45.5850861,58228.857991999976,18.012,,W2
QSO_309.5993211-45.5850861,58392.36189550002,18.262999999999998,,W2
QSO_309.5993211-45.5850861,58599.54418099998,17.881,,W2
QSO_309.5993211-45.5850861,59124.44684199998,18.916,,W2
QSO_309.5993211-45.5850861,59124.446988400014,18.674,,W2
QSO_309.5993211-45.5850861,59324.145804000014,18.849999999999998,,W2
QSO_309.5993211-45.5850861,59324.34177250003,18.268,,W2
QSO_309.5993211-45.5850861,59324.47233300003,18.432,0.426,W2
QSO_309.5993211-45.5850861,59687.90429300001,18.296,,W2
QSO_309.5993211-45.5850861,59688.16526799997,18.563,,W2
QSO_309.5993211-45.5850861,59852.21010149997,18.168,,W2
QSO_309.5993211-45.5850861,60054.587417500035,18.695999999999998,0.53,W2
QSO_309.5993211-45.5850861,60218.31543100001,18.431,,W2
QSO_309.5993211-45.5850861,60218.832855,18.716,,W2
QSO_309.5993211-45.5850861,60419.510713600015,17.704,,W2
