oid,time,magnitude,error,band
QSO_174.3883542-10.9504469,55361.194009,18.967999999999996,0.282,W1
QSO_174.3883542-10.9504469,55361.194155000034,18.836,0.261,W1
QSO_174.3883542-10.9504469,55361.32621199997,19.189999999999998,0.334,W1
QSO_174.3883542-10.9504469,55361.45845149997,18.939999999999998,0.286,W1
QSO_174.3883542-10.9504469,55361.52462600002,18.558999999999997,0.186,W1
QSO_174.3883542-10.9504469,55361.59065450003,18.680999999999997,0.217,W1
QSO_174.3883542-10.9504469,55361.65682899999,18.628999999999998,0.211,W1
QSO_174.3883542-10.9504469,55361.789031999964,18.469,0.186,W1
QSO_174.3883542-10.9504469,55361.92123500002,19.095999999999997,0.301,W1
QSO_174.3883542-10.9504469,55362.053474500026,18.985999999999997,0.288,W1
QSO_174.3883542-10.9504469,55362.1856775,19.328000000000003,,W1
QSO_174.3883542-10.9504469,55550.19553499997,18.985999999999997,0.287,W1
QSO_174.3883542-10.9504469,55550.32762850002,18.906,0.309,W1
QSO_174.3883542-10.9504469,55550.32773800002,18.957,,W1
QSO_174.3883542-10.9504469,55550.4598315,18.878,0.261,W1
QSO_174.3883542-10.9504469,55550.52600600004,18.72,0.223,W1
QSO_174.3883542-10.9504469,55550.592071,18.756999999999998,0.229,W1
QSO_174.3883542-10.9504469,55550.65809950001,18.692,0.222,W1
QSO_174.3883542-10.9504469,55550.79030249998,18.401,0.179,W1
QSO_174.3883542-10.9504469,55550.922541999986,19.101,0.32,W1
QSO_174.3883542-10.9504469,56826.24620250003,19.253,0.407,W1
QSO_174.3883542-10.9504469,56826.443557999984,18.624000000000002,0.197,W1
QSO_174.3883542-10.9504469,57014.70004599999,18.667,0.238,W1
QSO_174.3883542-10.9504469,57014.831373000015,18.665,0.208,W1
QSO_174.3883542-10.9504469,57014.96269999996,19.101,0.44,W1
QSO_174.3883542-10.9504469,57015.028363500016,18.368000000000002,0.253,W1
QSO_174.3883542-10.9504469,57015.22546350001,18.335,0.153,W1
QSO_174.3883542-10.9504469,57015.55378100004,18.619999999999997,0.204,W1
QSO_174.3883542-10.9504469,57184.418408118545,18.955,0.285,W1
QSO_174.3883542-10.9504469,57184.81173213099,18.427999999999997,0.18,W1
QSO_174.3883542-10.9504469,57184.87739563313,18.286,0.252,W1
QSO_174.3883542-10.9504469,57185.40193714975,18.758000000000003,0.229,W1
QSO_174.3883542-10.9504469,57376.446143633635,18.778999999999996,0.272,W1
QSO_174.3883542-10.9504469,57376.57721513778,18.659,0.217,W1
QSO_174.3883542-10.9504469,57376.70825014198,18.576,0.238,W1
QSO_174.3883542-10.9504469,57377.035801152364,19.054000000000002,0.468,W1
QSO_174.3883542-10.9504469,57377.03594715232,19.189999999999998,0.374,W1
QSO_174.3883542-10.9504469,57377.166872656504,18.581,0.227,W1
QSO_174.3883542-10.9504469,57741.21376456974,18.891,0.291,W1
QSO_174.3883542-10.9504469,57741.73882818635,18.654,0.241,W1
QSO_174.3883542-10.9504469,57904.35463249997,18.704,0.226,W1
QSO_174.3883542-10.9504469,57904.48544850001,18.738,0.216,W1
QSO_174.3883542-10.9504469,57904.55096600003,18.649,0.225,W1
QSO_174.3883542-10.9504469,57904.68178199998,19.522,0.497,W1
QSO_174.3883542-10.9504469,57904.74719,19.088,0.321,W1
QSO_174.3883542-10.9504469,57904.943413999965,18.872999999999998,0.251,W1
QSO_174.3883542-10.9504469,57904.94356,18.734,0.269,W1
QSO_174.3883542-10.9504469,58108.18092549997,18.395,0.275,W1
QSO_174.3883542-10.9504469,58108.70418950002,19.005000000000003,0.291,W1
QSO_174.3883542-10.9504469,58108.90041349999,19.024,0.284,W1
QSO_174.3883542-10.9504469,58109.031229500026,18.820999999999998,0.252,W1
QSO_174.3883542-10.9504469,58109.16204549998,18.252000000000002,0.16,W1
QSO_174.3883542-10.9504469,58267.98902150003,19.092999999999996,0.338,W1
QSO_174.3883542-10.9504469,58268.38132350001,18.609,0.201,W1
QSO_174.3883542-10.9504469,58472.57141200004,18.622999999999998,0.215,W1
QSO_174.3883542-10.9504469,58472.70208199996,18.86,0.418,W1
QSO_174.3883542-10.9504469,58472.702227999995,18.659,0.231,W1
QSO_174.3883542-10.9504469,58472.76748999998,18.585,0.265,W1
QSO_174.3883542-10.9504469,58473.02912199996,18.305999999999997,0.21,W1
QSO_174.3883542-10.9504469,58631.666444000024,18.933999999999997,0.303,W1
QSO_174.3883542-10.9504469,58632.05874600002,18.622,0.381,W1
QSO_174.3883542-10.9504469,58632.188941499975,18.866,0.242,W1
QSO_174.3883542-10.9504469,58632.320122499965,19.124000000000002,0.355,W1
QSO_174.3883542-10.9504469,58839.25227350002,18.874000000000002,0.264,W1
QSO_174.3883542-10.9504469,58839.3175355,18.784999999999997,0.247,W1
QSO_174.3883542-10.9504469,58839.31768150003,18.82,0.241,W1
QSO_174.3883542-10.9504469,58839.44835150003,18.237000000000002,0.222,W1
QSO_174.3883542-10.9504469,58839.643955000014,18.708,0.258,W1
QSO_174.3883542-10.9504469,58996.081931199995,18.592,0.208,W1
QSO_174.3883542-10.9504469,58996.671666999966,18.706000000000003,0.249,W1
QSO_174.3883542-10.9504469,59203.9037584,18.625999999999998,0.213,W1
QSO_174.3883542-10.9504469,59363.36092949997,18.278,0.196,W1
QSO_174.3883542-10.9504469,59568.26525,19.201,0.361,W1
QSO_174.3883542-10.9504469,59568.72233950001,18.743000000000002,0.34,W1
QSO_174.3883542-10.9504469,59726.997873499975,18.884,0.257,W1
QSO_174.3883542-10.9504469,59727.51949499997,18.674,0.204,W1
QSO_174.3883542-10.9504469,59727.58475700004,18.677,0.217,W1
QSO_174.3883542-10.9504469,59934.82745000004,18.622999999999998,0.223,W1
QSO_174.3883542-10.9504469,59935.54347049997,18.555999999999997,0.201,W1
QSO_174.3883542-10.9504469,60091.210605000044,18.601,0.204,W1
QSO_174.3883542-10.9504469,60299.23629599999,19.028,0.319,W1
QSO_174.3883542-10.9504469,60458.667296800035,18.546,0.216,W1
QSO_174.3883542-10.9504469,60459.24466180001,18.499000000000002,0.194,W1
QSO_174.3883542-10.9504469,55361.194009,18.784,0.534,W2
QSO_174.3883542-10.9504469,55361.194155000034,18.878,0.469,W2
QSO_174.3883542-10.9504469,55361.32621199997,18.631,0.402,W2
QSO_174.3883542-10.9504469,55361.45845149997,18.494,,W2
QSO_174.3883542-10.9504469,55361.52462600002,18.730999999999998,0.484,W2
QSO_174.3883542-10.9504469,55361.59065450003,18.698,0.418,W2
QSO_174.3883542-10.9504469,55361.65682899999,18.963,,W2
QSO_174.3883542-10.9504469,55361.789031999964,18.794,,W2
QSO_174.3883542-10.9504469,55361.92123500002,18.262,0.288,W2
QSO_174.3883542-10.9504469,55362.053474500026,18.337,0.301,W2
QSO_174.3883542-10.9504469,55362.1856775,18.698999999999998,,W2
QSO_174.3883542-10.9504469,55550.19553499997,18.837,0.53,W2
QSO_174.3883542-10.9504469,55550.32762850002,18.716,0.455,W2
QSO_174.3883542-10.9504469,55550.32773800002,18.195,,W2
QSO_174.3883542-10.9504469,55550.4598315,18.877,,W2
QSO_174.3883542-10.9504469,55550.52600600004,18.409,0.396,W2
QSO_174.3883542-10.9504469,55550.592071,18.581,,W2
QSO_174.3883542-10.9504469,55550.65809950001,18.808,0.5,W2
QSO_174.3883542-10.9504469,55550.79030249998,18.115,,W2
QSO_174.3883542-10.9504469,55550.922541999986,18.38,,W2
QSO_174.3883542-10.9504469,56826.24620250003,18.483999999999998,0.507,W2
QSO_174.3883542-10.9504469,56826.443557999984,18.849,,W2
QSO_174.3883542-10.9504469,57014.70004599999,18.736,0.521,W2
QSO_174.3883542-10.9504469,57014.831373000015,18.096999999999998,0.341,W2
QSO_174.3883542-10.9504469,57014.96269999996,18.576999999999998,0.409,W2
QSO_174.3883542-10.9504469,57015.028363500016,18.389,,W2
QSO_174.3883542-10.9504469,57015.22546350001,18.479,,W2
QSO_174.3883542-10.9504469,57015.55378100004,18.516,,W2
QSO_174.3883542-10.9504469,57184.418408118545,17.968,,W2
QSO_174.3883542-10.9504469,57184.81173213099,18.501,0.363,W2
QSO_174.3883542-10.9504469,57184.87739563313,18.027,0.302,W2
QSO_174.3883542-10.9504469,57185.40193714975,17.965,,W2
QSO_174.3883542-10.9504469,57376.446143633635,18.541999999999998,,W2
QSO_174.3883542-10.9504469,57376.57721513778,18.268,,W2
QSO_174.3883542-10.9504469,57376.70825014198,18.5,,W2
QSO_174.3883542-10.9504469,57377.035801152364,18.153,0.405,W2
QSO_174.3883542-10.9504469,57377.03594715232,18.062,,W2
QSO_174.3883542-10.9504469,57377.166872656504,18.183,0.383,W2
QSO_174.3883542-10.9504469,57741.21376456974,17.938,,W2
QSO_174.3883542-10.9504469,57741.73882818635,17.455,,W2
QSO_174.3883542-10.9504469,57904.35463249997,18.043,,W2
QSO_174.3883542-10.9504469,57904.48544850001,17.878999999999998,,W2
QSO_174.3883542-10.9504469,57904.55096600003,18.264,,W2
QSO_174.3883542-10.9504469,57904.68178199998,17.953,0.49,W2
QSO_174.3883542-10.9504469,57904.74719,18.587,,W2
QSO_174.3883542-10.9504469,57904.943413999965,18.704,,W2
QSO_174.3883542-10.9504469,57904.94356,18.311,,W2
QSO_174.3883542-10.9504469,58108.18092549997,18.211,,W2
QSO_174.3883542-10.9504469,58108.70418950002,18.024,0.444,W2
QSO_174.3883542-10.9504469,58108.90041349999,18.741,,W2
QSO_174.3883542-10.9504469,58109.031229500026,18.463,,W2
QSO_174.3883542-10.9504469,58109.16204549998,18.711,0.53,W2
QSO_174.3883542-10.9504469,58267.98902150003,18.273,0.411,W2
QSO_174.3883542-10.9504469,58268.38132350001,18.230999999999998,,W2
QSO_174.3883542-10.9504469,58472.57141200004,18.482,,W2
QSO_174.3883542-10.9504469,58472.70208199996,18.156,,W2
QSO_174.3883542-10.9504469,58472.702227999995,18.308,,W2
QSO_174.3883542-10.9504469,58472.76748999998,18.344,0.44,W2
QSO_174.3883542-10.9504469,58473.02912199996,18.043,,W2
QSO_174.3883542-10.9504469,58631.666444000024,17.88,,W2
QSO_174.3883542-10.9504469,58632.05874600002,18.439,,W2
QSO_174.3883542-10.9504469,58632.188941499975,18.221999999999998,,W2
QSO_174.3883542-10.9504469,58632.320122499965,18.508,,W2
QSO_174.3883542-10.9504469,58839.25227350002,18.788,,W2
QSO_174.3883542-10.9504469,58839.3175355,18.212,,W2
QSO_174.3883542-10.9504469,58839.31768150003,17.364,,W2
QSO_174.3883542-10.9504469,58839.44835150003,18.476,,W2
QSO_174.3883542-10.9504469,58839.643955000014,18.589,,W2
QSO_174.3883542-10.9504469,58996.081931199995,18.442,,W2
QSO_174.3883542-10.9504469,58996.671666999966,18.018,,W2
QSO_174.3883542-10.9504469,59203.9037584,18.376,,W2
QSO_174.3883542-10.9504469,59363.36092949997,18.224999999999998,,W2
QSO_174.3883542-10.9504469,59568.26525,18.115,,W2
QSO_174.3883542-10.9504469,59568.72233950001,17.54,,W2
QSO_174.3883542-10.9504469,59726.997873499975,17.999,,W2
QSO_174.3883542-10.9504469,59727.51949499997,18.654,0.407,W2
QSO_174.3883542-10.9504469,59727.58475700004,17.509,,W2
QSO_174.3883542-10.9504469,59934.82745000004,18.572,,W2
QSO_174.3883542-10.9504469,59935.54347049997,18.43,,W2
QSO_174.3883542-10.9504469,60091.210605000044,17.75,,W2
QSO_174.3883542-10.9504469,60299.23629599999,18.613,,W2
QSO_174.3883542-10.9504469,60458.667296800035,18.663,,W2
QSO_174.3883542-10.9504469,60459.24466180001,18.855,,W2
