oid,time,magnitude,error,band
QSO_213.3963598-22.5695654,55224.046645999966,18.552,0.212,W1
QSO_213.3963598-22.5695654,55224.443401000004,18.222,0.151,W1
QSO_213.3963598-22.5695654,55224.509575499964,18.296,0.172,W1
QSO_213.3963598-22.5695654,55224.575603999976,18.419,0.204,W1
QSO_213.3963598-22.5695654,55224.64177850002,18.392,0.181,W1
QSO_213.3963598-22.5695654,55224.773981499995,18.831000000000003,0.26,W1
QSO_213.3963598-22.5695654,55224.906221,18.212,0.162,W1
QSO_213.3963598-22.5695654,55225.038570000004,18.683999999999997,0.216,W1
QSO_213.3963598-22.5695654,55403.89670949999,18.208,0.154,W1
QSO_213.3963598-22.5695654,55403.89685550002,18.528,0.202,W1
QSO_213.3963598-22.5695654,55404.02891249996,18.799,0.272,W1
QSO_213.3963598-22.5695654,55404.0290585,18.639,0.208,W1
QSO_213.3963598-22.5695654,55404.161151999964,18.383,0.173,W1
QSO_213.3963598-22.5695654,55404.293355000016,18.706000000000003,0.223,W1
QSO_213.3963598-22.5695654,55404.35952949998,18.118000000000002,0.143,W1
QSO_213.3963598-22.5695654,55404.425557999995,18.506999999999998,0.192,W1
QSO_213.3963598-22.5695654,55404.491732500035,18.889000000000003,0.361,W1
QSO_213.3963598-22.5695654,55404.55776099997,18.419,0.176,W1
QSO_213.3963598-22.5695654,55404.888232000034,18.717999999999996,0.232,W1
QSO_213.3963598-22.5695654,55404.88837799999,18.422,0.178,W1
QSO_213.3963598-22.5695654,55590.50701099997,18.276,0.162,W1
QSO_213.3963598-22.5695654,55590.63921400003,18.228,0.152,W1
QSO_213.3963598-22.5695654,55590.7713075,18.353,0.183,W1
QSO_213.3963598-22.5695654,55590.83748199996,18.558,0.195,W1
QSO_213.3963598-22.5695654,55590.90351049997,18.717999999999996,0.233,W1
QSO_213.3963598-22.5695654,55591.23398150004,19.134,0.353,W1
QSO_213.3963598-22.5695654,55591.36607500001,18.313000000000002,0.161,W1
QSO_213.3963598-22.5695654,56688.72595549998,18.41,0.195,W1
QSO_213.3963598-22.5695654,56688.85753800004,18.628,0.211,W1
QSO_213.3963598-22.5695654,56688.85764749996,18.67,0.238,W1
QSO_213.3963598-22.5695654,56688.92345699996,18.478,0.183,W1
QSO_213.3963598-22.5695654,56689.05514900003,18.398,0.167,W1
QSO_213.3963598-22.5695654,56689.120922,18.23,0.187,W1
QSO_213.3963598-22.5695654,56689.450152000005,18.284,0.158,W1
QSO_213.3963598-22.5695654,56865.9560855,18.648,0.214,W1
QSO_213.3963598-22.5695654,56866.35043150004,18.302999999999997,0.218,W1
QSO_213.3963598-22.5695654,56866.482014000016,18.566000000000003,0.238,W1
QSO_213.3963598-22.5695654,56866.547677499984,18.816000000000003,0.342,W1
QSO_213.3963598-22.5695654,56866.94216949997,18.448999999999998,0.203,W1
QSO_213.3963598-22.5695654,56867.073606,18.502000000000002,0.193,W1
QSO_213.3963598-22.5695654,57051.2058503944,18.53,0.205,W1
QSO_213.3963598-22.5695654,57051.2713678965,18.322,0.179,W1
QSO_213.3963598-22.5695654,57051.271513896456,19.115000000000002,0.513,W1
QSO_213.3963598-22.5695654,57051.40269490061,18.567999999999998,0.199,W1
QSO_213.3963598-22.5695654,57051.534021904794,18.204,0.135,W1
QSO_213.3963598-22.5695654,57051.796675913174,18.673000000000002,0.208,W1
QSO_213.3963598-22.5695654,57224.67486832102,18.42,0.17,W1
QSO_213.3963598-22.5695654,57224.805939825164,18.661,0.259,W1
QSO_213.3963598-22.5695654,57225.00267483136,18.543,0.206,W1
QSO_213.3963598-22.5695654,57225.06819233346,18.698999999999998,0.22,W1
QSO_213.3963598-22.5695654,57225.19926383761,18.601,0.223,W1
QSO_213.3963598-22.5695654,57225.199409837645,18.503999999999998,0.253,W1
QSO_213.3963598-22.5695654,57225.26492733974,18.313000000000002,0.148,W1
QSO_213.3963598-22.5695654,57414.12420242613,18.337,0.175,W1
QSO_213.3963598-22.5695654,57414.255486630325,18.33,0.161,W1
QSO_213.3963598-22.5695654,57414.32122023237,18.532,0.227,W1
QSO_213.3963598-22.5695654,57414.452650836516,18.171,0.143,W1
QSO_213.3963598-22.5695654,57414.51834783861,18.518,0.225,W1
QSO_213.3963598-22.5695654,57414.583935040704,17.951999999999998,0.132,W1
QSO_213.3963598-22.5695654,57414.71536564485,18.105,0.154,W1
QSO_213.3963598-22.5695654,57415.24083186147,18.405,0.227,W1
QSO_213.3963598-22.5695654,57587.18104929872,18.057000000000002,0.157,W1
QSO_213.3963598-22.5695654,57587.24674630082,18.512999999999998,0.213,W1
QSO_213.3963598-22.5695654,57587.31233350291,18.706000000000003,0.238,W1
QSO_213.3963598-22.5695654,57782.08970649998,18.63,0.22,W1
QSO_213.3963598-22.5695654,57782.22052250002,18.326,0.171,W1
QSO_213.3963598-22.5695654,57782.22066849997,17.924,0.353,W1
QSO_213.3963598-22.5695654,57782.8097055,18.881,0.243,W1
QSO_213.3963598-22.5695654,57783.07144699999,18.570999999999998,0.217,W1
QSO_213.3963598-22.5695654,57947.4049225,18.586,0.225,W1
QSO_213.3963598-22.5695654,57947.53573850003,18.432000000000002,0.205,W1
QSO_213.3963598-22.5695654,57947.79748000002,18.355,0.161,W1
QSO_213.3963598-22.5695654,57948.255482000015,17.993000000000002,0.153,W1
QSO_213.3963598-22.5695654,57948.38629799997,18.536,0.221,W1
QSO_213.3963598-22.5695654,58146.11906199998,18.252000000000002,0.164,W1
QSO_213.3963598-22.5695654,58146.511510000004,18.569,0.202,W1
QSO_213.3963598-22.5695654,58146.57691800002,18.706000000000003,0.226,W1
QSO_213.3963598-22.5695654,58146.64228950001,18.570999999999998,0.256,W1
QSO_213.3963598-22.5695654,58146.707697500024,18.355,0.193,W1
QSO_213.3963598-22.5695654,58146.83851349998,17.978,0.23,W1
QSO_213.3963598-22.5695654,58307.5520285,18.197,0.182,W1
QSO_213.3963598-22.5695654,58307.944330499995,18.308999999999997,0.158,W1
QSO_213.3963598-22.5695654,58308.07514650003,18.314,0.15,W1
QSO_213.3963598-22.5695654,58308.14055449996,18.183,0.14,W1
