oid,time,magnitude,error,band
QSO_8.3080875-1.538838,55374.64907699999,18.793999999999997,0.258,W1
QSO_8.3080875-1.538838,55374.64907699999,18.759,0.229,W1
QSO_8.3080875-1.538838,55374.78131649999,19.081000000000003,,W1
QSO_8.3080875-1.538838,55374.78131649999,18.835,0.247,W1
QSO_8.3080875-1.538838,55374.91351949996,19.65,0.493,W1
QSO_8.3080875-1.538838,55374.91351949996,19.345999999999997,0.375,W1
QSO_8.3080875-1.538838,55374.979547999974,18.942999999999998,0.276,W1
QSO_8.3080875-1.538838,55374.979547999974,18.945,0.276,W1
QSO_8.3080875-1.538838,55375.04572250002,19.32,0.362,W1
QSO_8.3080875-1.538838,55375.04572250002,19.305,0.357,W1
QSO_8.3080875-1.538838,55375.111787499976,19.043999999999997,0.314,W1
QSO_8.3080875-1.538838,55375.111787499976,19.03,0.31,W1
QSO_8.3080875-1.538838,55375.17796200002,19.104,0.329,W1
QSO_8.3080875-1.538838,55375.17796200002,19.341,0.411,W1
QSO_8.3080875-1.538838,55375.243990500036,19.357,0.407,W1
QSO_8.3080875-1.538838,55375.243990500036,19.028999999999996,,W1
QSO_8.3080875-1.538838,55375.37619350001,18.825000000000003,0.295,W1
QSO_8.3080875-1.538838,55375.37619350001,18.589,0.237,W1
QSO_8.3080875-1.538838,55375.50843300001,19.241999999999997,0.36,W1
QSO_8.3080875-1.538838,55375.50843300001,19.241,0.36,W1
QSO_8.3080875-1.538838,55375.64063599998,18.526,0.21,W1
QSO_8.3080875-1.538838,55375.64063599998,18.582,0.19,W1
QSO_8.3080875-1.538838,55553.794216,19.546,0.49,W1
QSO_8.3080875-1.538838,55553.794216,19.592999999999996,0.519,W1
QSO_8.3080875-1.538838,55553.92627300003,18.585,0.447,W1
QSO_8.3080875-1.538838,55553.92627300003,18.144,,W1
QSO_8.3080875-1.538838,55554.05851250003,19.522,,W1
QSO_8.3080875-1.538838,55554.05851250003,19.201999999999998,0.343,W1
QSO_8.3080875-1.538838,55554.1907155,19.470999999999997,0.476,W1
QSO_8.3080875-1.538838,55554.1907155,19.104999999999997,,W1
QSO_8.3080875-1.538838,55554.25674400001,19.566000000000003,0.468,W1
QSO_8.3080875-1.538838,55554.25674400001,19.47,,W1
