oid,time,magnitude,error,band
QSO_167.721909-13.603009,55356.301476000015,19.094,0.325,W1
QSO_167.721909-13.603009,55356.43371550002,18.83,,W1
QSO_167.721909-13.603009,55356.56591849999,19.323999999999998,,W1
QSO_167.721909-13.603009,55356.83032450001,19.494999999999997,0.486,W1
QSO_167.721909-13.603009,55356.896389499976,18.738,0.235,W1
QSO_167.721909-13.603009,55356.962564000016,19.084000000000003,0.322,W1
QSO_167.721909-13.603009,55357.02859250003,18.808,,W1
QSO_167.721909-13.603009,55357.16079550001,19.272,,W1
QSO_167.721909-13.603009,55357.29303500001,19.540999999999997,,W1
QSO_167.721909-13.603009,55357.42523799998,19.027,0.277,W1
QSO_167.721909-13.603009,55545.43812500003,19.47,0.443,W1
QSO_167.721909-13.603009,55545.57036450003,19.276000000000003,,W1
QSO_167.721909-13.603009,55545.702567500004,19.653999999999996,,W1
QSO_167.721909-13.603009,55545.83466099997,19.539,0.496,W1
QSO_167.721909-13.603009,55545.90079899999,19.122,,W1
QSO_167.721909-13.603009,55545.96686400003,19.353,0.421,W1
QSO_167.721909-13.603009,55546.29733500002,19.729,,W1
QSO_167.721909-13.603009,55546.429428499985,18.936,0.3,W1
QSO_167.721909-13.603009,55546.42953799999,19.259,0.379,W1
QSO_167.721909-13.603009,58260.010158000034,18.713,0.226,W1
QSO_167.721909-13.603009,58831.604757000045,18.647,0.223,W1
QSO_167.721909-13.603009,60294.52761350003,19.006999999999998,0.3,W1
QSO_167.721909-13.603009,55356.301476000015,18.098,,W2
QSO_167.721909-13.603009,55356.43371550002,18.88,,W2
QSO_167.721909-13.603009,55356.56591849999,18.7,,W2
QSO_167.721909-13.603009,55356.83032450001,18.230999999999998,,W2
QSO_167.721909-13.603009,55356.896389499976,18.807,,W2
QSO_167.721909-13.603009,55356.962564000016,18.599999999999998,,W2
QSO_167.721909-13.603009,55357.02859250003,18.738,,W2
QSO_167.721909-13.603009,55357.16079550001,18.857,,W2
QSO_167.721909-13.603009,55357.29303500001,18.556,0.4,W2
QSO_167.721909-13.603009,55357.42523799998,18.64,,W2
QSO_167.721909-13.603009,55545.43812500003,18.384999999999998,,W2
QSO_167.721909-13.603009,55545.57036450003,18.742,,W2
QSO_167.721909-13.603009,55545.702567500004,18.689,,W2
QSO_167.721909-13.603009,55545.83466099997,18.767,,W2
QSO_167.721909-13.603009,55545.90079899999,18.642,,W2
QSO_167.721909-13.603009,55545.96686400003,18.625,,W2
QSO_167.721909-13.603009,55546.29733500002,18.823999999999998,,W2
QSO_167.721909-13.603009,55546.429428499985,18.18,,W2
QSO_167.721909-13.603009,55546.42953799999,18.881,,W2
QSO_167.721909-13.603009,58260.010158000034,18.663999999999998,,W2
QSO_167.721909-13.603009,58831.604757000045,18.326999999999998,,W2
QSO_167.721909-13.603009,60294.52761350003,18.104,,W2
