oid,time,magnitude,error,band
QSO_174.2098341-10.8271334,55360.92971249997,19.551000000000002,0.442,W1
QSO_174.2098341-10.8271334,55361.06191550003,19.255000000000003,0.344,W1
QSO_174.2098341-10.8271334,55361.194155000034,18.551000000000002,0.214,W1
QSO_174.2098341-10.8271334,55361.32621199997,19.241999999999997,0.32,W1
QSO_174.2098341-10.8271334,55361.326358000006,19.397,0.371,W1
QSO_174.2098341-10.8271334,55361.39238650002,19.319000000000003,0.407,W1
QSO_174.2098341-10.8271334,55361.45845149997,18.948999999999998,0.251,W1
QSO_174.2098341-10.8271334,55361.45856099998,18.766,0.202,W1
QSO_174.2098341-10.8271334,55361.52462600002,19.323999999999998,0.45,W1
QSO_174.2098341-10.8271334,55361.59065450003,18.897,0.261,W1
QSO_174.2098341-10.8271334,55361.65682899999,18.789,0.244,W1
QSO_174.2098341-10.8271334,55361.789031999964,19.630000000000003,0.49,W1
QSO_174.2098341-10.8271334,55361.92123500002,19.238,0.363,W1
QSO_174.2098341-10.8271334,55549.93112900002,19.463,0.46,W1
QSO_174.2098341-10.8271334,55550.19553499997,19.357,0.38,W1
QSO_174.2098341-10.8271334,55550.32762850002,19.069000000000003,,W1
QSO_174.2098341-10.8271334,55550.32773800002,18.82,,W1
QSO_174.2098341-10.8271334,55550.4598315,18.611,0.223,W1
QSO_174.2098341-10.8271334,55550.52589650003,19.046,,W1
QSO_174.2098341-10.8271334,55550.52600600004,19.141,0.397,W1
QSO_174.2098341-10.8271334,55550.65809950001,18.872999999999998,0.267,W1
QSO_174.2098341-10.8271334,55550.79030249998,19.159,0.335,W1
QSO_174.2098341-10.8271334,57015.028363500016,18.564,0.186,W1
QSO_174.2098341-10.8271334,57015.42245400001,19.261000000000003,0.339,W1
QSO_174.2098341-10.8271334,57184.15615561025,19.345,0.357,W1
QSO_174.2098341-10.8271334,57184.87739563313,18.666,0.208,W1
QSO_174.2098341-10.8271334,57185.00846713727,18.669,0.249,W1
QSO_174.2098341-10.8271334,57185.27071964557,18.688000000000002,0.235,W1
QSO_174.2098341-10.8271334,57376.57721513778,18.461,0.191,W1
QSO_174.2098341-10.8271334,57376.70825014198,18.783,0.228,W1
QSO_174.2098341-10.8271334,57377.166872656504,19.189999999999998,0.43,W1
QSO_174.2098341-10.8271334,57544.24555134099,18.542,0.187,W1
QSO_174.2098341-10.8271334,57741.345048773845,18.509999999999998,0.394,W1
QSO_174.2098341-10.8271334,57741.47633297803,19.421,0.436,W1
QSO_174.2098341-10.8271334,57904.485558000015,19.085,0.363,W1
QSO_174.2098341-10.8271334,57904.55096600003,18.476,0.25,W1
QSO_174.2098341-10.8271334,58108.05000000001,18.765,0.231,W1
QSO_174.2098341-10.8271334,58108.57337349999,18.755000000000003,0.241,W1
QSO_174.2098341-10.8271334,58108.638781500005,18.509,0.247,W1
QSO_174.2098341-10.8271334,58472.44059600001,19.043999999999997,0.298,W1
QSO_174.2098341-10.8271334,58472.57141200004,19.543,0.454,W1
QSO_174.2098341-10.8271334,58631.20847849998,18.71,0.226,W1
QSO_174.2098341-10.8271334,58839.3175355,18.988,0.368,W1
QSO_174.2098341-10.8271334,58839.643955000014,18.886000000000003,0.309,W1
QSO_174.2098341-10.8271334,58995.95035419997,18.996000000000002,0.318,W1
QSO_174.2098341-10.8271334,58996.14737199998,18.679000000000002,0.21,W1
QSO_174.2098341-10.8271334,59363.36092949997,18.813000000000002,0.275,W1
QSO_174.2098341-10.8271334,60090.95163750001,19.214,0.43,W1
QSO_174.2098341-10.8271334,60091.14570800001,18.796999999999997,0.228,W1
QSO_174.2098341-10.8271334,60458.859849399996,18.468,0.181,W1
QSO_174.2098341-10.8271334,55360.92971249997,18.345,,W2
QSO_174.2098341-10.8271334,55361.06191550003,18.708,,W2
QSO_174.2098341-10.8271334,55361.194155000034,18.864,,W2
QSO_174.2098341-10.8271334,55361.32621199997,18.386,,W2
QSO_174.2098341-10.8271334,55361.326358000006,19.119,,W2
QSO_174.2098341-10.8271334,55361.39238650002,18.648,,W2
QSO_174.2098341-10.8271334,55361.45845149997,18.395,,W2
QSO_174.2098341-10.8271334,55361.45856099998,18.626,,W2
