oid,time,magnitude,error,band
QSO_8.3300623-1.4042786,55374.64907699999,19.216,,W1
QSO_8.3300623-1.4042786,55374.64907699999,19.216,,W1
QSO_8.3300623-1.4042786,55374.78131649999,18.860999999999997,,W1
QSO_8.3300623-1.4042786,55374.78131649999,19.610999999999997,0.542,W1
QSO_8.3300623-1.4042786,55374.91351949996,19.353,,W1
QSO_8.3300623-1.4042786,55374.91351949996,19.351999999999997,,W1
QSO_8.3300623-1.4042786,55375.04561300002,18.973999999999997,0.287,W1
QSO_8.3300623-1.4042786,55375.04561300002,19.262,0.374,W1
QSO_8.3300623-1.4042786,55375.04572250002,19.378999999999998,0.437,W1
QSO_8.3300623-1.4042786,55375.04572250002,19.067,0.332,W1
QSO_8.3300623-1.4042786,55375.111787499976,18.474,0.193,W1
QSO_8.3300623-1.4042786,55375.111787499976,18.475,0.193,W1
QSO_8.3300623-1.4042786,55375.17781599999,18.564,0.206,W1
QSO_8.3300623-1.4042786,55375.17781599999,18.831000000000003,0.264,W1
QSO_8.3300623-1.4042786,55375.243990500036,16.866999999999997,,W1
QSO_8.3300623-1.4042786,55375.243990500036,16.805,,W1
QSO_8.3300623-1.4042786,55375.31001899997,19.393,0.458,W1
QSO_8.3300623-1.4042786,55375.31001899997,18.813000000000002,0.268,W1
QSO_8.3300623-1.4042786,55375.37619350001,18.796,0.25,W1
QSO_8.3300623-1.4042786,55375.37619350001,18.892000000000003,0.273,W1
QSO_8.3300623-1.4042786,55375.50843300001,19.357,0.405,W1
QSO_8.3300623-1.4042786,55375.50843300001,18.705,0.222,W1
QSO_8.3300623-1.4042786,55375.64063599998,19.186,,W1
QSO_8.3300623-1.4042786,55375.64063599998,19.417,0.501,W1
QSO_8.3300623-1.4042786,55553.92627300003,19.286,0.416,W1
QSO_8.3300623-1.4042786,55553.92627300003,18.823999999999998,0.272,W1
QSO_8.3300623-1.4042786,55553.926418999974,19.380000000000003,0.429,W1
QSO_8.3300623-1.4042786,55553.926418999974,19.381999999999998,0.43,W1
QSO_8.3300623-1.4042786,55554.05851250003,18.674,0.227,W1
QSO_8.3300623-1.4042786,55554.05851250003,19.109,0.339,W1
QSO_8.3300623-1.4042786,55554.1907155,19.037,,W1
QSO_8.3300623-1.4042786,55554.1907155,18.984,,W1
QSO_8.3300623-1.4042786,55554.25674400001,18.955,0.279,W1
QSO_8.3300623-1.4042786,55554.25674400001,18.954,0.279,W1
QSO_8.3300623-1.4042786,55554.32291849997,19.338,,W1
QSO_8.3300623-1.4042786,55554.32291849997,19.524,,W1
QSO_8.3300623-1.4042786,55554.388983500015,19.055999999999997,0.323,W1
QSO_8.3300623-1.4042786,55554.388983500015,18.954,0.294,W1
QSO_8.3300623-1.4042786,55554.45501200003,18.714999999999996,0.257,W1
QSO_8.3300623-1.4042786,55554.45501200003,18.717999999999996,0.257,W1
QSO_8.3300623-1.4042786,55554.52118649999,18.490000000000002,0.198,W1
QSO_8.3300623-1.4042786,55554.52118649999,19.311,0.421,W1
QSO_8.3300623-1.4042786,55554.653279999955,19.113999999999997,,W1
QSO_8.3300623-1.4042786,55554.653279999955,19.212000000000003,0.37,W1
QSO_8.3300623-1.4042786,55554.785483000014,19.585,0.518,W1
QSO_8.3300623-1.4042786,55554.785483000014,19.598999999999997,0.525,W1
QSO_8.3300623-1.4042786,56652.0182705,18.866999999999997,0.421,W1
QSO_8.3300623-1.4042786,56652.28165449996,19.095,0.339,W1
QSO_8.3300623-1.4042786,57016.17449999997,18.52,0.208,W1
