oid,time,magnitude,error,band
QSO_189.163719+46.9307456,55346.3973105,19.101999999999997,,W1
QSO_189.163719+46.9307456,55346.52955,19.203000000000003,,W1
QSO_189.163719+46.9307456,55346.66175299998,19.198999999999998,,W1
QSO_189.163719+46.9307456,55346.79395600003,18.701,0.228,W1
QSO_189.163719+46.9307456,55346.86013049999,18.869,0.264,W1
QSO_189.163719+46.9307456,55346.92619550003,18.875,0.262,W1
QSO_189.163719+46.9307456,55346.99233349997,18.844,0.238,W1
QSO_189.163719+46.9307456,55347.058398500005,18.447,0.179,W1
QSO_189.163719+46.9307456,55347.12457299997,19.342999999999996,0.342,W1
QSO_189.163719+46.9307456,55347.190601499984,19.386000000000003,0.483,W1
QSO_189.163719+46.9307456,55347.256776000024,19.189,,W1
QSO_189.163719+46.9307456,55347.322804500036,18.668,0.233,W1
QSO_189.163719+46.9307456,55347.388978999996,19.313000000000002,0.366,W1
QSO_189.163719+46.9307456,55347.5212185,19.323999999999998,0.347,W1
QSO_189.163719+46.9307456,55347.65342149997,18.500999999999998,0.185,W1
QSO_189.163719+46.9307456,55347.785515000025,19.18,,W1
QSO_189.163719+46.9307456,55347.78562450003,19.455,0.408,W1
QSO_189.163719+46.9307456,55536.43879450001,19.185000000000002,0.321,W1
QSO_189.163719+46.9307456,55536.57088799998,19.238999999999997,0.343,W1
QSO_189.163719+46.9307456,55536.63706250003,19.697000000000003,0.492,W1
QSO_189.163719+46.9307456,55536.70309100004,19.269,0.391,W1
QSO_189.163719+46.9307456,55536.769155999995,19.037,0.272,W1
QSO_189.163719+46.9307456,55536.83533049996,19.314999999999998,0.42,W1
QSO_189.163719+46.9307456,55537.033562000026,19.107999999999997,0.291,W1
QSO_189.163719+46.9307456,55537.09962699998,19.604,0.491,W1
QSO_189.163719+46.9307456,55537.16580150003,19.048000000000002,,W1
QSO_189.163719+46.9307456,55537.297894999996,19.481,0.45,W1
QSO_189.163719+46.9307456,55537.430097999975,19.813000000000002,,W1
QSO_189.163719+46.9307456,55537.56230100003,18.790999999999997,0.223,W1
QSO_189.163719+46.9307456,56808.50391749997,18.963,0.236,W1
QSO_189.163719+46.9307456,56809.09576499999,19.086,0.311,W1
QSO_189.163719+46.9307456,56809.22720150002,19.057000000000002,0.363,W1
QSO_189.163719+46.9307456,56809.29301100002,19.014000000000003,0.298,W1
QSO_189.163719+46.9307456,56809.42444749997,19.464999999999996,0.421,W1
QSO_189.163719+46.9307456,56809.75327599998,18.811,0.236,W1
QSO_189.163719+46.9307456,56998.66450100002,18.970999999999997,0.281,W1
QSO_189.163719+46.9307456,56998.73016449999,18.868000000000002,0.285,W1
QSO_189.163719+46.9307456,56998.79582799996,18.82,0.275,W1
QSO_189.163719+46.9307456,56999.387054999985,18.66,0.188,W1
QSO_189.163719+46.9307456,57167.117553569915,19.201999999999998,0.325,W1
QSO_189.163719+46.9307456,57167.379806078214,18.915,0.353,W1
QSO_189.163719+46.9307456,57171.24873320095,18.599,0.195,W1
QSO_189.163719+46.9307456,57362.93712820522,18.845999999999997,0.236,W1
QSO_189.163719+46.9307456,57363.26478871561,19.509999999999998,0.398,W1
QSO_189.163719+46.9307456,57363.330342717745,18.839999999999996,0.225,W1
QSO_189.163719+46.9307456,57363.39586021984,18.637999999999998,0.187,W1
QSO_189.163719+46.9307456,57363.461414221885,19.109,0.29,W1
QSO_189.163719+46.9307456,57363.52693172399,19.089,0.268,W1
QSO_189.163719+46.9307456,57363.59233972608,19.186,0.38,W1
QSO_189.163719+46.9307456,57727.94505635014,19.147,0.297,W1
QSO_189.163719+46.9307456,57728.07623075433,18.845999999999997,0.265,W1
QSO_189.163719+46.9307456,57728.207514958434,19.092,0.402,W1
QSO_189.163719+46.9307456,57728.60140417087,18.894,0.29,W1
QSO_189.163719+46.9307456,57728.798312177096,18.973,0.251,W1
QSO_189.163719+46.9307456,57728.929596381284,19.435000000000002,0.447,W1
QSO_189.163719+46.9307456,57729.060770785385,18.964999999999996,0.247,W1
QSO_189.163719+46.9307456,57889.97122350001,18.436999999999998,0.219,W1
QSO_189.163719+46.9307456,57890.10214899997,18.61,0.201,W1
QSO_189.163719+46.9307456,57890.56015100004,18.594,0.209,W1
QSO_189.163719+46.9307456,57890.62555899997,18.820999999999998,0.24,W1
QSO_189.163719+46.9307456,57890.690966999995,19.336,0.408,W1
QSO_189.163719+46.9307456,57890.82178300003,19.311,0.344,W1
QSO_189.163719+46.9307456,57890.88730049996,18.717999999999996,0.206,W1
QSO_189.163719+46.9307456,58091.94729500004,19.031,0.365,W1
QSO_189.163719+46.9307456,58091.94740449996,18.738999999999997,0.245,W1
QSO_189.163719+46.9307456,58092.4052605,19.314,0.36,W1
QSO_189.163719+46.9307456,58092.60148449997,19.137999999999998,0.291,W1
QSO_189.163719+46.9307456,58092.92863399998,18.875999999999998,0.231,W1
QSO_189.163719+46.9307456,58250.27849150001,19.448,0.476,W1
QSO_189.163719+46.9307456,58250.60553150001,19.025,0.269,W1
QSO_189.163719+46.9307456,58250.670830000025,18.71,0.206,W1
QSO_189.163719+46.9307456,58250.80164599998,19.094,0.274,W1
QSO_189.163719+46.9307456,58250.93246200001,19.023000000000003,0.398,W1
QSO_189.163719+46.9307456,58250.99787000003,19.244,0.436,W1
QSO_189.163719+46.9307456,58458.89446049998,18.805999999999997,0.245,W1
QSO_189.163719+46.9307456,58459.22190199997,19.152,0.384,W1
QSO_189.163719+46.9307456,58459.286798999994,19.342,0.453,W1
QSO_189.163719+46.9307456,58459.35257199997,19.265,0.494,W1
QSO_189.163719+46.9307456,58459.54879600002,19.268,0.383,W1
QSO_189.163719+46.9307456,58459.67961199997,18.793,0.259,W1
QSO_189.163719+46.9307456,58614.222911500015,18.753999999999998,0.261,W1
QSO_189.163719+46.9307456,58614.61576100002,19.558,0.427,W1
QSO_189.163719+46.9307456,58614.942545499995,18.988999999999997,0.282,W1
QSO_189.163719+46.9307456,58615.33470150003,18.586,0.176,W1
QSO_189.163719+46.9307456,58617.099294000036,19.018,0.295,W1
QSO_189.163719+46.9307456,58617.491486500025,18.557000000000002,0.239,W1
QSO_189.163719+46.9307456,58822.57246700002,19.073999999999998,0.291,W1
QSO_189.163719+46.9307456,58822.833843499975,19.119,0.34,W1
