oid,time,magnitude,error,band
QSO_215.1339438-16.1834365,55223.51652000003,19.101999999999997,0.361,W1
QSO_215.1339438-16.1834365,55223.648723,18.039,0.143,W1
QSO_215.1339438-16.1834365,55223.78092599997,18.573,0.196,W1
QSO_215.1339438-16.1834365,55223.84710050002,18.247,0.159,W1
QSO_215.1339438-16.1834365,55223.91327499998,19.447000000000003,0.455,W1
QSO_215.1339438-16.1834365,55223.97930349999,18.493000000000002,0.191,W1
QSO_215.1339438-16.1834365,55224.04547800004,18.455,0.202,W1
QSO_215.1339438-16.1834365,55224.11154299999,18.171,0.172,W1
QSO_215.1339438-16.1834365,55224.111652499996,18.705,0.23,W1
QSO_215.1339438-16.1834365,55224.50829800003,18.173000000000002,0.167,W1
QSO_215.1339438-16.1834365,55403.3691385,18.485,0.234,W1
QSO_215.1339438-16.1834365,55403.50134149997,18.474,0.269,W1
QSO_215.1339438-16.1834365,55403.831812499964,18.4,0.179,W1
QSO_215.1339438-16.1834365,55403.897987000004,19.101999999999997,0.343,W1
QSO_215.1339438-16.1834365,55403.964015500016,18.863,0.264,W1
QSO_215.1339438-16.1834365,55404.22845799999,18.105,0.153,W1
QSO_215.1339438-16.1834365,55404.36066099997,18.404,0.205,W1
QSO_215.1339438-16.1834365,55589.977140499985,18.591,0.215,W1
QSO_215.1339438-16.1834365,55590.24143700001,17.978,0.132,W1
QSO_215.1339438-16.1834365,55590.30761149997,18.642,0.243,W1
QSO_215.1339438-16.1834365,55590.37363999998,18.36,0.195,W1
QSO_215.1339438-16.1834365,55590.439705000026,18.642,0.226,W1
QSO_215.1339438-16.1834365,55590.571908,18.052,0.133,W1
QSO_215.1339438-16.1834365,55590.70411099997,19.051000000000002,0.34,W1
QSO_215.1339438-16.1834365,55590.836204500025,18.182000000000002,0.153,W1
QSO_215.1339438-16.1834365,56688.06640050002,18.491999999999997,0.202,W1
QSO_215.1339438-16.1834365,56688.4614035,18.342,0.214,W1
QSO_215.1339438-16.1834365,56688.52717649997,18.456,0.178,W1
QSO_215.1339438-16.1834365,56688.65890499998,18.768,0.259,W1
QSO_215.1339438-16.1834365,56688.79059699996,18.093,0.133,W1
QSO_215.1339438-16.1834365,56688.92217950003,18.581,0.209,W1
QSO_215.1339438-16.1834365,56689.05387150001,18.569,0.199,W1
QSO_215.1339438-16.1834365,56865.431325000005,18.195999999999998,0.176,W1
QSO_215.1339438-16.1834365,56865.562761500034,18.345,0.177,W1
QSO_215.1339438-16.1834365,56865.95725350002,18.509,0.227,W1
QSO_215.1339438-16.1834365,56866.02302649999,18.474,0.194,W1
QSO_215.1339438-16.1834365,56866.08868999996,18.351,0.173,W1
QSO_215.1339438-16.1834365,56866.15446300002,18.798000000000002,0.28,W1
QSO_215.1339438-16.1834365,56866.28593599999,18.227,0.161,W1
QSO_215.1339438-16.1834365,57050.28542986522,18.546,0.215,W1
QSO_215.1339438-16.1834365,57050.41675686941,18.717,0.241,W1
QSO_215.1339438-16.1834365,57050.54808387352,18.586,0.234,W1
QSO_215.1339438-16.1834365,57050.61374737565,18.579,0.199,W1
QSO_215.1339438-16.1834365,57050.6794108777,18.113999999999997,0.221,W1
QSO_215.1339438-16.1834365,57050.74507437976,18.366,0.173,W1
QSO_215.1339438-16.1834365,57050.81073788189,18.25,0.182,W1
QSO_215.1339438-16.1834365,57050.876401383946,18.67,0.209,W1
QSO_215.1339438-16.1834365,57224.02053280023,18.543,0.192,W1
QSO_215.1339438-16.1834365,57224.610482318945,18.432000000000002,0.183,W1
QSO_215.1339438-16.1834365,57224.67599982104,18.774,0.248,W1
QSO_215.1339438-16.1834365,57225.003806331384,18.325,0.182,W1
QSO_215.1339438-16.1834365,57413.59734540945,18.622999999999998,0.276,W1
QSO_215.1339438-16.1834365,57413.597455209456,18.523,0.193,W1
QSO_215.1339438-16.1834365,57413.728776013595,18.659,0.234,W1
QSO_215.1339438-16.1834365,57414.057224423974,18.169,0.149,W1
QSO_215.1339438-16.1834365,57414.122921426075,18.241,0.159,W1
QSO_215.1339438-16.1834365,57414.188618428176,19.036,0.338,W1
QSO_215.1339438-16.1834365,57414.320049032314,18.570999999999998,0.222,W1
QSO_215.1339438-16.1834365,57414.45136983645,18.275,0.153,W1
QSO_215.1339438-16.1834365,57586.19764386759,18.058999999999997,0.142,W1
QSO_215.1339438-16.1834365,57586.32892807179,18.488,0.184,W1
