oid,time,magnitude,error,band
QSO_164.7593147+29.5142773,55334.75837299998,18.975,0.293,W1
QSO_164.7593147+29.5142773,55334.75837299998,18.999000000000002,0.298,W1
QSO_164.7593147+29.5142773,55334.89057599996,19.521,,W1
QSO_164.7593147+29.5142773,55334.89057599996,19.561,,W1
QSO_164.7593147+29.5142773,55335.02277900001,19.259,0.33,W1
QSO_164.7593147+29.5142773,55335.02277900001,19.267000000000003,0.332,W1
QSO_164.7593147+29.5142773,55335.08895349997,19.314999999999998,0.358,W1
QSO_164.7593147+29.5142773,55335.08895349997,19.064999999999998,,W1
QSO_164.7593147+29.5142773,55335.155018500016,18.878999999999998,0.247,W1
QSO_164.7593147+29.5142773,55335.155018500016,19.081000000000003,0.298,W1
QSO_164.7593147+29.5142773,55335.22104700003,19.185000000000002,0.329,W1
QSO_164.7593147+29.5142773,55335.22104700003,19.104,0.303,W1
QSO_164.7593147+29.5142773,55335.22115650003,19.217,0.326,W1
QSO_164.7593147+29.5142773,55335.22115650003,19.454,0.405,W1
QSO_164.7593147+29.5142773,55335.28722149999,19.601,0.484,W1
QSO_164.7593147+29.5142773,55335.28722149999,19.259,0.344,W1
QSO_164.7593147+29.5142773,55335.35325,19.284999999999997,,W1
QSO_164.7593147+29.5142773,55335.35325,19.433,,W1
QSO_164.7593147+29.5142773,55335.353396000035,18.813000000000002,0.235,W1
QSO_164.7593147+29.5142773,55335.353396000035,18.63,0.199,W1
QSO_164.7593147+29.5142773,55335.41942449997,18.878999999999998,,W1
QSO_164.7593147+29.5142773,55335.41942449997,19.581000000000003,0.517,W1
QSO_164.7593147+29.5142773,55335.4854895,19.823,0.535,W1
QSO_164.7593147+29.5142773,55335.4854895,19.287999999999997,0.328,W1
QSO_164.7593147+29.5142773,55335.48559900001,19.067999999999998,0.287,W1
QSO_164.7593147+29.5142773,55335.48559900001,18.9,0.245,W1
QSO_164.7593147+29.5142773,55335.617692499975,19.167,,W1
QSO_164.7593147+29.5142773,55335.617692499975,19.482,,W1
QSO_164.7593147+29.5142773,55335.61780199998,19.622999999999998,0.468,W1
QSO_164.7593147+29.5142773,55335.61780199998,19.589999999999996,0.454,W1
QSO_164.7593147+29.5142773,55335.749895500034,19.234,,W1
QSO_164.7593147+29.5142773,55335.749895500034,19.201999999999998,0.354,W1
QSO_164.7593147+29.5142773,55335.75004149998,19.153999999999996,0.342,W1
QSO_164.7593147+29.5142773,55335.75004149998,18.9,0.271,W1
QSO_164.7593147+29.5142773,55337.53485500001,19.201999999999998,,W1
QSO_164.7593147+29.5142773,55337.53485500001,18.994999999999997,0.27,W1
QSO_164.7593147+29.5142773,55337.600883500025,18.619,0.217,W1
QSO_164.7593147+29.5142773,55337.600883500025,18.624000000000002,0.217,W1
QSO_164.7593147+29.5142773,55337.667057999985,19.176000000000002,0.345,W1
QSO_164.7593147+29.5142773,55337.667057999985,19.308,0.391,W1
QSO_164.7593147+29.5142773,55337.7330865,19.464,0.5,W1
QSO_164.7593147+29.5142773,55337.7330865,19.353,,W1
QSO_164.7593147+29.5142773,55337.865326,19.244,0.323,W1
QSO_164.7593147+29.5142773,55337.865326,19.366999999999997,0.402,W1
