oid,time,magnitude,error,band
QSO_252.9103531-76.2349536,55269.148601,17.811,0.112,W1
QSO_252.9103531-76.2349536,55269.148601,17.872999999999998,0.118,W1
QSO_252.9103531-76.2349536,55269.148747000036,17.768,0.163,W1
QSO_252.9103531-76.2349536,55269.148747000036,17.65,0.146,W1
QSO_252.9103531-76.2349536,55269.28095000001,17.477,0.077,W1
QSO_252.9103531-76.2349536,55269.28095000001,17.667,0.091,W1
QSO_252.9103531-76.2349536,55269.41315299998,17.545,0.087,W1
QSO_252.9103531-76.2349536,55269.41315299998,17.654,0.097,W1
QSO_252.9103531-76.2349536,55269.47921800002,17.647,0.11,W1
QSO_252.9103531-76.2349536,55269.47921800002,17.578,0.09,W1
QSO_252.9103531-76.2349536,55269.54539249998,17.575,0.087,W1
QSO_252.9103531-76.2349536,55269.54539249998,17.58,0.087,W1
QSO_252.9103531-76.2349536,55269.6115305,17.723,0.101,W1
QSO_252.9103531-76.2349536,55269.6115305,17.634,0.093,W1
QSO_252.9103531-76.2349536,55269.67759550004,17.493000000000002,0.079,W1
QSO_252.9103531-76.2349536,55269.67759550004,17.471,0.077,W1
QSO_252.9103531-76.2349536,55269.74377,17.409,0.078,W1
QSO_252.9103531-76.2349536,55269.74377,17.456,0.082,W1
QSO_252.9103531-76.2349536,55269.80979850001,17.551000000000002,0.082,W1
QSO_252.9103531-76.2349536,55269.80979850001,17.547,0.081,W1
QSO_252.9103531-76.2349536,55269.87597299997,17.721,0.101,W1
QSO_252.9103531-76.2349536,55269.87597299997,17.589,0.09,W1
QSO_252.9103531-76.2349536,55269.942001499985,17.662,0.095,W1
QSO_252.9103531-76.2349536,55269.942001499985,17.668,0.095,W1
QSO_252.9103531-76.2349536,55270.00817600003,17.826999999999998,0.114,W1
QSO_252.9103531-76.2349536,55270.00817600003,17.819,0.111,W1
QSO_252.9103531-76.2349536,55270.140415500035,17.471,0.086,W1
QSO_252.9103531-76.2349536,55270.140415500035,17.47,0.086,W1
QSO_252.9103531-76.2349536,55270.206553499964,17.528,0.084,W1
QSO_252.9103531-76.2349536,55270.206553499964,17.521,0.083,W1
QSO_252.9103531-76.2349536,55270.27261850001,17.412,0.081,W1
QSO_252.9103531-76.2349536,55270.27261850001,17.48,0.086,W1
QSO_252.9103531-76.2349536,55270.537170499985,17.524,0.089,W1
QSO_252.9103531-76.2349536,55270.537170499985,17.525,0.091,W1
QSO_252.9103531-76.2349536,55448.43970350003,17.546,0.097,W1
QSO_252.9103531-76.2349536,55448.43970350003,17.548000000000002,0.097,W1
QSO_252.9103531-76.2349536,55448.5719065,17.791,0.119,W1
QSO_252.9103531-76.2349536,55448.5719065,17.837,0.125,W1
QSO_252.9103531-76.2349536,55448.70410949998,17.493000000000002,0.094,W1
QSO_252.9103531-76.2349536,55448.70410949998,17.463,0.091,W1
QSO_252.9103531-76.2349536,55448.83620300003,17.602,0.119,W1
QSO_252.9103531-76.2349536,55448.83620300003,17.598,0.118,W1
QSO_252.9103531-76.2349536,55448.968406,17.55,0.108,W1
QSO_252.9103531-76.2349536,55448.968406,17.54,0.107,W1
QSO_252.9103531-76.2349536,55449.03458049997,17.569,0.111,W1
QSO_252.9103531-76.2349536,55449.03458049997,17.555999999999997,0.11,W1
QSO_252.9103531-76.2349536,55449.1006455,17.652,0.141,W1
QSO_252.9103531-76.2349536,55449.1006455,17.728,0.15,W1
QSO_252.9103531-76.2349536,55449.166674000015,17.722,0.141,W1
QSO_252.9103531-76.2349536,55449.166674000015,17.522,0.117,W1
QSO_252.9103531-76.2349536,55449.298876999994,17.497,0.106,W1
QSO_252.9103531-76.2349536,55449.298876999994,17.48,0.105,W1
QSO_252.9103531-76.2349536,55449.36505150003,17.701999999999998,0.124,W1
QSO_252.9103531-76.2349536,55449.36505150003,17.701,0.124,W1
QSO_252.9103531-76.2349536,55449.431079999966,17.478,0.099,W1
QSO_252.9103531-76.2349536,55449.431079999966,17.546,0.106,W1
QSO_252.9103531-76.2349536,55449.497145,17.858,0.14,W1
QSO_252.9103531-76.2349536,55449.497145,17.774,0.13,W1
QSO_252.9103531-76.2349536,55449.56331949997,17.535,0.129,W1
QSO_252.9103531-76.2349536,55449.56331949997,17.551000000000002,0.131,W1
QSO_252.9103531-76.2349536,55449.69552250002,17.475,0.124,W1
QSO_252.9103531-76.2349536,55449.69552250002,17.474,0.124,W1
QSO_252.9103531-76.2349536,55449.827615999995,17.605,0.12,W1
QSO_252.9103531-76.2349536,55449.827615999995,17.531,0.113,W1
QSO_252.9103531-76.2349536,55449.95981899997,17.352,0.099,W1
QSO_252.9103531-76.2349536,55449.95981899997,17.351,0.099,W1
QSO_252.9103531-76.2349536,55454.520238499994,17.511,0.171,W1
QSO_252.9103531-76.2349536,55454.520238499994,17.539,0.176,W1
QSO_252.9103531-76.2349536,55454.586413000034,17.741999999999997,0.132,W1
QSO_252.9103531-76.2349536,55454.586413000034,17.740000000000002,0.132,W1
QSO_252.9103531-76.2349536,56731.252361000035,17.734,0.131,W1
QSO_252.9103531-76.2349536,56731.38394350001,17.581,0.083,W1
QSO_252.9103531-76.2349536,56731.515525999996,17.481,0.077,W1
QSO_252.9103531-76.2349536,56731.5813355,17.679000000000002,0.091,W1
QSO_252.9103531-76.2349536,56731.64710849997,17.484,0.08,W1
QSO_252.9103531-76.2349536,56731.71288150003,17.680999999999997,0.114,W1
QSO_252.9103531-76.2349536,56731.778691000036,17.945,0.191,W1
QSO_252.9103531-76.2349536,56731.84460999996,17.560000000000002,0.086,W1
QSO_252.9103531-76.2349536,56731.91038300002,17.728,0.093,W1
QSO_252.9103531-76.2349536,56731.97619250002,17.744,0.092,W1
QSO_252.9103531-76.2349536,56732.10773849997,17.468,0.098,W1
