oid,time,magnitude,error,band
QSO_122.6883096+50.93089,55293.50771549996,19.566000000000003,0.513,W1
QSO_122.6883096+50.93089,55293.63991850001,19.472,0.416,W1
QSO_122.6883096+50.93089,55293.64006449997,18.725,0.242,W1
QSO_122.6883096+50.93089,55293.77226750002,19.589999999999996,0.515,W1
QSO_122.6883096+50.93089,55293.9044705,19.43,0.391,W1
QSO_122.6883096+50.93089,55293.97053550003,18.973,0.299,W1
QSO_122.6883096+50.93089,55294.03667349997,19.264000000000003,0.371,W1
QSO_122.6883096+50.93089,55294.102738500005,19.462000000000003,0.389,W1
QSO_122.6883096+50.93089,55294.16891299997,18.967,0.27,W1
QSO_122.6883096+50.93089,55294.234941499984,18.731,0.229,W1
QSO_122.6883096+50.93089,55294.36714450004,18.755000000000003,0.205,W1
QSO_122.6883096+50.93089,55294.367290499984,18.643,0.192,W1
QSO_122.6883096+50.93089,55294.49949349996,19.479999999999997,0.44,W1
QSO_122.6883096+50.93089,55294.631732999966,19.357,0.383,W1
QSO_122.6883096+50.93089,55484.89269149997,19.569000000000003,0.423,W1
QSO_122.6883096+50.93089,55485.02489450002,19.186999999999998,0.304,W1
QSO_122.6883096+50.93089,55485.1570975,19.494,0.398,W1
QSO_122.6883096+50.93089,55485.28919099997,18.955,0.273,W1
QSO_122.6883096+50.93089,55485.355365500014,19.391,0.425,W1
QSO_122.6883096+50.93089,55485.42139400002,18.82,0.239,W1
QSO_122.6883096+50.93089,55485.48745899998,19.414,0.387,W1
QSO_122.6883096+50.93089,55485.55363350002,19.417,0.373,W1
QSO_122.6883096+50.93089,55485.619662000034,19.414,,W1
QSO_122.6883096+50.93089,55485.75186500001,18.685000000000002,0.192,W1
QSO_122.6883096+50.93089,55485.88395849998,19.079,0.268,W1
QSO_122.6883096+50.93089,55485.884067999985,19.555,0.421,W1
QSO_122.6883096+50.93089,55486.01616150003,19.244,0.319,W1
QSO_122.6883096+50.93089,56945.3201525,18.89,0.252,W1
QSO_122.6883096+50.93089,56949.788555499974,18.914,0.251,W1
QSO_122.6883096+50.93089,56950.05157449998,18.554000000000002,0.186,W1
QSO_122.6883096+50.93089,56950.117238000035,18.854999999999997,0.239,W1
QSO_122.6883096+50.93089,56950.182901500004,19.128999999999998,0.337,W1
QSO_122.6883096+50.93089,56950.24871100001,18.860999999999997,0.232,W1
QSO_122.6883096+50.93089,56950.31437449998,19.026000000000003,0.393,W1
QSO_122.6883096+50.93089,56950.380147500044,18.722,0.229,W1
QSO_122.6883096+50.93089,56950.44581100001,18.878,0.255,W1
QSO_122.6883096+50.93089,56950.51147449998,18.96,0.382,W1
QSO_122.6883096+50.93089,56950.64291100001,18.625,0.463,W1
QSO_122.6883096+50.93089,56950.77438399999,19.307000000000002,0.397,W1
QSO_122.6883096+50.93089,57117.13415998494,18.826999999999998,,W1
QSO_122.6883096+50.93089,57117.26534098917,18.878999999999998,0.265,W1
QSO_122.6883096+50.93089,57117.39652199332,18.762999999999998,0.223,W1
QSO_122.6883096+50.93089,57117.46218549538,18.584,0.192,W1
QSO_122.6883096+50.93089,57117.527739497426,18.895000000000003,0.33,W1
QSO_122.6883096+50.93089,57117.65906650161,18.441000000000003,0.174,W1
QSO_122.6883096+50.93089,57117.724584003714,18.933,0.353,W1
QSO_122.6883096+50.93089,57118.249490520306,18.541,0.19,W1
QSO_122.6883096+50.93089,57311.5594710761,19.012,0.294,W1
QSO_122.6883096+50.93089,57311.69054258024,18.468,0.214,W1
QSO_122.6883096+50.93089,57311.82176008442,18.770000000000003,0.278,W1
QSO_122.6883096+50.93089,57311.887277586524,18.52,0.177,W1
QSO_122.6883096+50.93089,57311.95283158857,18.163,0.182,W1
QSO_122.6883096+50.93089,57312.018349090664,18.743000000000002,0.26,W1
QSO_122.6883096+50.93089,57312.14942059481,18.494,0.314,W1
QSO_122.6883096+50.93089,57312.4115636031,19.058999999999997,0.372,W1
QSO_122.6883096+50.93089,57312.54274460726,18.752000000000002,,W1
QSO_122.6883096+50.93089,57476.42596879629,18.761000000000003,0.236,W1
QSO_122.6883096+50.93089,57476.4260785963,19.083,0.275,W1
QSO_122.6883096+50.93089,57476.55739940043,18.481,0.178,W1
QSO_122.6883096+50.93089,57476.622986602524,18.987000000000002,0.289,W1
QSO_122.6883096+50.93089,57476.62309640253,18.726999999999997,0.236,W1
QSO_122.6883096+50.93089,57476.75441720667,18.436,0.174,W1
QSO_122.6883096+50.93089,57476.82011420877,19.000999999999998,0.281,W1
QSO_122.6883096+50.93089,57476.88570141086,19.055,0.302,W1
QSO_122.6883096+50.93089,57477.14841621919,19.060000000000002,0.314,W1
QSO_122.6883096+50.93089,57676.093724910446,18.714,0.212,W1
QSO_122.6883096+50.93089,57676.22500911455,18.863,0.242,W1
QSO_122.6883096+50.93089,57676.55320132497,18.798000000000002,0.235,W1
QSO_122.6883096+50.93089,57676.68452212911,18.884,0.25,W1
QSO_122.6883096+50.93089,57676.75021913121,18.523,0.199,W1
QSO_122.6883096+50.93089,57677.07841134154,18.799,0.224,W1
QSO_122.6883096+50.93089,57677.209585745724,18.871000000000002,0.283,W1
QSO_122.6883096+50.93089,57677.20973214576,18.924999999999997,0.248,W1
QSO_122.6883096+50.93089,57837.22974550004,18.799999999999997,0.216,W1
QSO_122.6883096+50.93089,57837.49152349997,18.999000000000002,0.287,W1
QSO_122.6883096+50.93089,57837.622339500005,19.561,0.467,W1
QSO_122.6883096+50.93089,57837.68774750002,18.63,0.205,W1
QSO_122.6883096+50.93089,57837.75326499996,19.508000000000003,0.424,W1
QSO_122.6883096+50.93089,57837.81867299998,19.069000000000003,0.391,W1
QSO_122.6883096+50.93089,57837.884081,18.772,0.249,W1
QSO_122.6883096+50.93089,57837.94948900001,19.366999999999997,0.497,W1
QSO_122.6883096+50.93089,57838.08041449997,19.508000000000003,0.451,W1
QSO_122.6883096+50.93089,57838.211230500005,19.08,0.311,W1
QSO_122.6883096+50.93089,57838.34219249999,18.966,0.27,W1
QSO_122.6883096+50.93089,58043.606074500014,19.037999999999997,0.296,W1
QSO_122.6883096+50.93089,58043.73689049997,18.456,0.173,W1
QSO_122.6883096+50.93089,58043.802298499984,18.9,0.262,W1
QSO_122.6883096+50.93089,58044.12933849999,18.643,0.204,W1
QSO_122.6883096+50.93089,58044.260264000026,18.633,0.245,W1
QSO_122.6883096+50.93089,58197.56508199997,18.560000000000002,0.177,W1
QSO_122.6883096+50.93089,58197.69589800001,18.837000000000003,0.279,W1
QSO_122.6883096+50.93089,58197.95753,18.697,0.277,W1
QSO_122.6883096+50.93089,58198.15375399996,19.051000000000002,0.264,W1
QSO_122.6883096+50.93089,58198.21901600003,18.790999999999997,0.268,W1
QSO_122.6883096+50.93089,58198.21916199999,18.384,0.24,W1
QSO_122.6883096+50.93089,58198.28442399997,18.426000000000002,0.231,W1
QSO_122.6883096+50.93089,58198.414874999966,18.808,0.228,W1
QSO_122.6883096+50.93089,58198.546056000036,19.311999999999998,0.406,W1
QSO_122.6883096+50.93089,58198.67687199999,18.43,0.163,W1
QSO_122.6883096+50.93089,58407.04230499997,19.043999999999997,0.287,W1
QSO_122.6883096+50.93089,58407.30393699996,18.786,0.215,W1
QSO_122.6883096+50.93089,58407.63083100002,18.566000000000003,0.191,W1
QSO_122.6883096+50.93089,58408.02316950003,18.496000000000002,0.199,W1
QSO_122.6883096+50.93089,58564.27481500003,19.098,0.281,W1
QSO_122.6883096+50.93089,58564.40548500003,18.695999999999998,0.276,W1
QSO_122.6883096+50.93089,58564.73241550003,18.709000000000003,0.199,W1
QSO_122.6883096+50.93089,58564.928493499974,18.826,0.275,W1
QSO_122.6883096+50.93089,58565.124717500024,19.112000000000002,0.289,W1
QSO_122.6883096+50.93089,58771.19448299998,18.637999999999998,0.2,W1
QSO_122.6883096+50.93089,58771.45596900001,18.851999999999997,0.373,W1
QSO_122.6883096+50.93089,58771.652083499976,18.749000000000002,0.246,W1
QSO_122.6883096+50.93089,58771.71749149999,18.581,0.198,W1
QSO_122.6883096+50.93089,58771.913569500015,18.845,0.32,W1
QSO_122.6883096+50.93089,58772.04438549997,18.772,0.227,W1
QSO_122.6883096+50.93089,58928.59343439997,18.967,0.313,W1
QSO_122.6883096+50.93089,58928.78957380003,19.137999999999998,0.313,W1
QSO_122.6883096+50.93089,58928.85567340004,18.836,0.244,W1
QSO_122.6883096+50.93089,58928.92111420002,18.372999999999998,0.223,W1
QSO_122.6883096+50.93089,58929.314381200005,18.918,0.263,W1
QSO_122.6883096+50.93089,58929.44544580003,18.813000000000002,0.232,W1
QSO_122.6883096+50.93089,59138.7645058,18.841,0.24,W1
QSO_122.6883096+50.93089,59139.2232502,18.311,0.177,W1
QSO_122.6883096+50.93089,59139.35427819999,19.235,0.358,W1
QSO_122.6883096+50.93089,59139.41975560001,18.603,0.299,W1
QSO_122.6883096+50.93089,59293.477335999996,18.826,0.251,W1
QSO_122.6883096+50.93089,59293.73871250003,18.42,0.18,W1
QSO_122.6883096+50.93089,59293.804010999964,18.929000000000002,0.278,W1
QSO_122.6883096+50.93089,59293.93468099996,18.857,0.254,W1
QSO_122.6883096+50.93089,59294.19594799999,18.692999999999998,0.276,W1
QSO_122.6883096+50.93089,59297.06977549998,18.835,0.248,W1
QSO_122.6883096+50.93089,59502.95875650001,18.917,0.248,W1
QSO_122.6883096+50.93089,59503.15457899999,19.200000000000003,,W1
