oid,time,magnitude,error,band
QSO_231.153007+33.7831859,55221.25870299998,19.232999999999997,0.328,W1
QSO_231.153007+33.7831859,55221.25881249998,18.944000000000003,0.244,W1
QSO_231.153007+33.7831859,55221.391015500034,18.805,,W1
QSO_231.153007+33.7831859,55221.65545800001,19.334000000000003,0.402,W1
QSO_231.153007+33.7831859,55221.721632499975,19.286,0.358,W1
QSO_231.153007+33.7831859,55221.78766099999,19.084000000000003,,W1
QSO_231.153007+33.7831859,55221.787807000015,19.109,0.316,W1
QSO_231.153007+33.7831859,55221.85383550003,18.893,0.248,W1
QSO_231.153007+33.7831859,55221.92000999999,19.567,0.424,W1
QSO_231.153007+33.7831859,55221.9860385,19.354999999999997,,W1
QSO_231.153007+33.7831859,55222.052212999966,19.195,0.346,W1
QSO_231.153007+33.7831859,55222.25062700001,19.633000000000003,0.513,W1
QSO_231.153007+33.7831859,55222.38282999998,18.895000000000003,0.246,W1
QSO_231.153007+33.7831859,55400.60243850001,19.066000000000003,,W1
QSO_231.153007+33.7831859,55400.734678000015,19.406,0.357,W1
QSO_231.153007+33.7831859,55400.86688099999,18.838,0.259,W1
QSO_231.153007+33.7831859,55400.9329095,19.089999999999996,,W1
QSO_231.153007+33.7831859,55400.99897449996,19.481,0.476,W1
QSO_231.153007+33.7831859,55400.99908399997,18.951,0.261,W1
QSO_231.153007+33.7831859,55401.065149,18.959000000000003,0.294,W1
QSO_231.153007+33.7831859,55401.131177500014,19.473,0.378,W1
QSO_231.153007+33.7831859,55401.13128700002,18.661,0.192,W1
QSO_231.153007+33.7831859,55401.197351999974,19.701999999999998,0.466,W1
QSO_231.153007+33.7831859,55401.263380499986,18.566000000000003,0.176,W1
QSO_231.153007+33.7831859,55401.32955500003,18.991999999999997,0.321,W1
QSO_231.153007+33.7831859,55401.39561999999,18.700000000000003,0.199,W1
QSO_231.153007+33.7831859,55401.461758000005,19.334000000000003,0.345,W1
QSO_231.153007+33.7831859,55401.52782299997,18.988,,W1
QSO_231.153007+33.7831859,55401.59399750001,18.892000000000003,0.237,W1
QSO_231.153007+33.7831859,55401.72620049998,18.97,0.247,W1
QSO_231.153007+33.7831859,55401.85840350004,18.985,0.26,W1
QSO_231.153007+33.7831859,55401.990497000006,18.651,0.195,W1
QSO_231.153007+33.7831859,55401.99064300004,19.115000000000002,0.313,W1
QSO_231.153007+33.7831859,55584.94525049999,18.734,0.214,W1
QSO_231.153007+33.7831859,55585.07734399996,19.342,0.361,W1
QSO_231.153007+33.7831859,55585.077453499965,18.872999999999998,,W1
QSO_231.153007+33.7831859,55585.27557550003,19.118000000000002,,W1
QSO_231.153007+33.7831859,55585.27572149998,18.808999999999997,,W1
QSO_231.153007+33.7831859,55585.34174999999,19.566000000000003,0.447,W1
QSO_231.153007+33.7831859,55585.407815000035,19.587000000000003,0.461,W1
QSO_231.153007+33.7831859,55585.47384349996,18.811999999999998,0.402,W1
QSO_231.153007+33.7831859,55585.54001800001,19.476999999999997,0.419,W1
QSO_231.153007+33.7831859,55585.60604650002,19.003,0.489,W1
QSO_231.153007+33.7831859,55585.672111499975,19.345999999999997,0.374,W1
QSO_231.153007+33.7831859,55585.73828600002,19.479999999999997,0.467,W1
QSO_231.153007+33.7831859,55585.804314500034,19.653,0.49,W1
QSO_231.153007+33.7831859,55586.06861099997,19.226,,W1
QSO_231.153007+33.7831859,55586.200850499976,18.921,,W1
QSO_231.153007+33.7831859,55587.58861699999,19.098,,W1
QSO_231.153007+33.7831859,55587.72071050004,19.171,0.379,W1
QSO_231.153007+33.7831859,55587.786885,19.393,0.374,W1
QSO_231.153007+33.7831859,55587.91897849997,18.837000000000003,0.233,W1
QSO_231.153007+33.7831859,55587.985153000016,19.427,0.38,W1
QSO_231.153007+33.7831859,55588.05118150003,19.194000000000003,0.322,W1
QSO_231.153007+33.7831859,55588.11724649998,18.957,0.308,W1
QSO_231.153007+33.7831859,55588.1833845,19.273000000000003,0.353,W1
QSO_231.153007+33.7831859,55588.24944950004,19.281999999999996,,W1
QSO_231.153007+33.7831859,55588.31547799997,19.383000000000003,,W1
QSO_231.153007+33.7831859,55588.381652500015,19.116,0.295,W1
QSO_231.153007+33.7831859,55588.44771749997,19.363,0.478,W1
QSO_231.153007+33.7831859,55588.579774499995,19.319000000000003,0.356,W1
QSO_231.153007+33.7831859,55588.57992050003,18.639,0.268,W1
QSO_231.153007+33.7831859,55588.712014,19.548000000000002,,W1
QSO_231.153007+33.7831859,56685.555237,18.58,0.186,W1
QSO_231.153007+33.7831859,56685.68681949998,19.271,0.342,W1
QSO_231.153007+33.7831859,56685.95023999998,19.040999999999997,0.303,W1
QSO_231.153007+33.7831859,56686.081932000045,18.573,0.183,W1
QSO_231.153007+33.7831859,56686.674436500005,18.701999999999998,0.373,W1
QSO_231.153007+33.7831859,56686.80598250004,18.822000000000003,0.24,W1
QSO_231.153007+33.7831859,56686.93771099996,18.941000000000003,0.237,W1
QSO_231.153007+33.7831859,56862.942791500005,18.512,0.19,W1
QSO_231.153007+33.7831859,56863.13992800004,18.561,0.291,W1
QSO_231.153007+33.7831859,56863.46872000002,18.738,0.257,W1
QSO_231.153007+33.7831859,56863.92887549997,18.924999999999997,0.253,W1
QSO_231.153007+33.7831859,57048.17510929832,18.979999999999997,0.256,W1
QSO_231.153007+33.7831859,57048.43776330662,18.5,0.159,W1
QSO_231.153007+33.7831859,57048.634607812906,19.079,0.271,W1
QSO_231.153007+33.7831859,57049.291206333655,18.533,0.177,W1
QSO_231.153007+33.7831859,57221.66996922568,19.085,0.353,W1
QSO_231.153007+33.7831859,57222.12884724025,19.378999999999998,0.368,W1
QSO_231.153007+33.7831859,57222.32558224653,18.799999999999997,0.22,W1
QSO_231.153007+33.7831859,57227.635748414905,18.976999999999997,0.273,W1
QSO_231.153007+33.7831859,57411.222956934376,18.512,0.202,W1
QSO_231.153007+33.7831859,57411.879853755134,18.924999999999997,0.292,W1
QSO_231.153007+33.7831859,57411.945550757235,18.939,0.239,W1
QSO_231.153007+33.7831859,57412.339696169714,18.711,0.216,W1
QSO_231.153007+33.7831859,57580.69274749356,19.033,0.296,W1
QSO_231.153007+33.7831859,57580.88961889976,19.408,0.422,W1
QSO_231.153007+33.7831859,57580.955352501885,19.046,0.3,W1
QSO_231.153007+33.7831859,57581.08663670599,18.701,0.2,W1
QSO_231.153007+33.7831859,57581.15222390809,19.000999999999998,0.249,W1
QSO_231.153007+33.7831859,57581.21792091018,18.848999999999997,0.225,W1
QSO_231.153007+33.7831859,57581.34924171432,18.79,0.269,W1
QSO_231.153007+33.7831859,57581.414828916415,18.926000000000002,0.314,W1
QSO_231.153007+33.7831859,57583.581219584936,19.411,0.41,W1
QSO_231.153007+33.7831859,57583.71250378904,18.29,0.187,W1
QSO_231.153007+33.7831859,57583.97510879737,18.918999999999997,0.257,W1
