oid,time,magnitude,error,band
QSO_347.8462386+18.8692925,55364.596575499985,18.714999999999996,0.244,W1
QSO_347.8462386+18.8692925,55364.72877849996,18.706000000000003,0.211,W1
QSO_347.8462386+18.8692925,55364.860981500016,18.430999999999997,0.189,W1
QSO_347.8462386+18.8692925,55364.99322100002,18.756999999999998,0.233,W1
QSO_347.8462386+18.8692925,55365.05924950003,19.418999999999997,0.499,W1
QSO_347.8462386+18.8692925,55365.059359000035,18.851,0.244,W1
QSO_347.8462386+18.8692925,55365.12542399999,18.829,0.244,W1
QSO_347.8462386+18.8692925,55365.1914525,19.305999999999997,0.385,W1
QSO_347.8462386+18.8692925,55365.19159850004,18.642,0.19,W1
QSO_347.8462386+18.8692925,55365.25762699996,18.790999999999997,0.246,W1
QSO_347.8462386+18.8692925,55365.323655499975,18.596,0.203,W1
QSO_347.8462386+18.8692925,55365.45589499998,18.738999999999997,0.241,W1
QSO_347.8462386+18.8692925,55365.58809800004,18.483,0.19,W1
QSO_347.8462386+18.8692925,55541.903355499984,18.554000000000002,0.184,W1
QSO_347.8462386+18.8692925,55542.035558499956,18.351,0.171,W1
QSO_347.8462386+18.8692925,55542.16765200001,18.591,0.279,W1
QSO_347.8462386+18.8692925,55542.29985499998,18.728,0.237,W1
QSO_347.8462386+18.8692925,55542.365920000026,18.511,0.206,W1
QSO_347.8462386+18.8692925,55542.432094499985,18.787,0.279,W1
QSO_347.8462386+18.8692925,55545.141635500026,18.738,0.374,W1
QSO_347.8462386+18.8692925,55545.2738385,19.159,0.395,W1
QSO_347.8462386+18.8692925,55545.405931999965,18.609,0.228,W1
QSO_347.8462386+18.8692925,55545.406078,18.735,0.297,W1
QSO_347.8462386+18.8692925,56641.7508935,18.686999999999998,0.247,W1
QSO_347.8462386+18.8692925,56641.81677599998,19.323,0.419,W1
QSO_347.8462386+18.8692925,56641.88258549998,18.281,0.172,W1
QSO_347.8462386+18.8692925,56641.94850449999,18.09,0.173,W1
QSO_347.8462386+18.8692925,56642.01427749996,18.198999999999998,0.209,W1
QSO_347.8462386+18.8692925,56642.21188850004,18.729999999999997,0.232,W1
QSO_347.8462386+18.8692925,56642.34361699997,18.137,0.141,W1
QSO_347.8462386+18.8692925,56642.40939000002,18.799999999999997,0.246,W1
QSO_347.8462386+18.8692925,56642.47530900003,18.276,0.186,W1
QSO_347.8462386+18.8692925,56829.49897300003,18.863,0.268,W1
QSO_347.8462386+18.8692925,56829.63040949998,18.508,0.184,W1
QSO_347.8462386+18.8692925,56829.761992000036,18.773000000000003,0.254,W1
QSO_347.8462386+18.8692925,56829.893428499985,18.637999999999998,0.229,W1
QSO_347.8462386+18.8692925,56829.95923799999,18.704,0.309,W1
QSO_347.8462386+18.8692925,56830.02490149996,18.121000000000002,0.268,W1
QSO_347.8462386+18.8692925,56830.15648400002,18.703000000000003,0.221,W1
QSO_347.8462386+18.8692925,56830.2221475,18.241999999999997,0.161,W1
QSO_347.8462386+18.8692925,56830.35369350003,18.464,0.177,W1
QSO_347.8462386+18.8692925,56830.4851665,18.549,0.196,W1
QSO_347.8462386+18.8692925,57006.45976950002,18.421,0.226,W1
QSO_347.8462386+18.8692925,57006.59124249999,18.973,0.331,W1
QSO_347.8462386+18.8692925,57006.72256950002,19.427999999999997,0.435,W1
QSO_347.8462386+18.8692925,57006.85389649996,18.375,0.177,W1
QSO_347.8462386+18.8692925,57006.919523499986,18.82,0.255,W1
QSO_347.8462386+18.8692925,57006.98518699996,18.906,0.303,W1
QSO_347.8462386+18.8692925,57007.05085050001,18.862000000000002,0.371,W1
QSO_347.8462386+18.8692925,57007.050996499966,19.052,0.302,W1
QSO_347.8462386+18.8692925,57007.116660000014,18.250999999999998,0.147,W1
QSO_347.8462386+18.8692925,57007.18232349999,18.305,0.162,W1
QSO_347.8462386+18.8692925,57007.313650500015,18.391,0.173,W1
QSO_347.8462386+18.8692925,57007.44497750004,18.664,0.206,W1
QSO_347.8462386+18.8692925,57007.57626800003,18.201999999999998,0.137,W1
QSO_347.8462386+18.8692925,57191.07170132954,18.647,0.214,W1
QSO_347.8462386+18.8692925,57191.202882333695,18.605,0.195,W1
QSO_347.8462386+18.8692925,57191.3340998378,18.599,0.2,W1
QSO_347.8462386+18.8692925,57191.465171342024,18.23,0.152,W1
QSO_347.8462386+18.8692925,57191.66190634822,18.458,0.226,W1
QSO_347.8462386+18.8692925,57191.72742385032,18.164,0.128,W1
QSO_347.8462386+18.8692925,57191.792941352425,18.45,0.426,W1
QSO_347.8462386+18.8692925,57191.92415885652,18.508,0.197,W1
QSO_347.8462386+18.8692925,57192.05523036067,19.076999999999998,0.513,W1
QSO_347.8462386+18.8692925,57365.472345285634,18.363999999999997,0.187,W1
QSO_347.8462386+18.8692925,57365.603416789774,18.637,0.199,W1
QSO_347.8462386+18.8692925,57365.734378794,18.837000000000003,0.31,W1
QSO_347.8462386+18.8692925,57365.79989629601,19.057000000000002,0.311,W1
QSO_347.8462386+18.8692925,57365.865413798114,18.487000000000002,0.203,W1
QSO_347.8462386+18.8692925,57365.93096780016,18.637,0.214,W1
QSO_347.8462386+18.8692925,57365.996485302254,18.976,0.311,W1
QSO_347.8462386+18.8692925,57366.06203930439,18.517,0.284,W1
QSO_347.8462386+18.8692925,57366.19311080853,19.165,0.32,W1
QSO_347.8462386+18.8692925,57366.324182312674,19.235999999999997,0.356,W1
QSO_347.8462386+18.8692925,57366.45525381682,18.874000000000002,0.244,W1
QSO_347.8462386+18.8692925,57555.568566899026,18.596,0.202,W1
QSO_347.8462386+18.8692925,57555.89675910945,18.233,0.206,W1
QSO_347.8462386+18.8692925,57555.96245611146,18.747999999999998,0.227,W1
QSO_347.8462386+18.8692925,57556.028043313556,18.627000000000002,0.214,W1
QSO_347.8462386+18.8692925,57556.09377691568,18.413,0.251,W1
QSO_347.8462386+18.8692925,57556.29064832188,18.413,0.307,W1
QSO_347.8462386+18.8692925,57556.42196912602,18.499000000000002,0.223,W1
QSO_347.8462386+18.8692925,57556.55325333021,18.561,0.233,W1
QSO_347.8462386+18.8692925,57725.23354526435,18.714,0.213,W1
QSO_347.8462386+18.8692925,57725.36486606857,18.695,0.202,W1
QSO_347.8462386+18.8692925,57725.49600387273,18.9,0.305,W1
QSO_347.8462386+18.8692925,57725.62732467686,18.652,0.209,W1
