oid,time,magnitude,error,band
QSO_2.5939961+3.1731819,55371.34276100001,19.054000000000002,0.334,W1
QSO_2.5939961+3.1731819,55371.47496399998,18.762999999999998,0.241,W1
QSO_2.5939961+3.1731819,55371.60716700003,18.503999999999998,0.184,W1
QSO_2.5939961+3.1731819,55371.73937000001,19.119,0.355,W1
QSO_2.5939961+3.1731819,55371.805434999966,19.095,0.329,W1
QSO_2.5939961+3.1731819,55371.87160950001,19.624000000000002,,W1
QSO_2.5939961+3.1731819,55371.937638000025,18.816000000000003,0.257,W1
QSO_2.5939961+3.1731819,55372.069841,18.619,0.208,W1
QSO_2.5939961+3.1731819,55372.2020805,18.789,,W1
QSO_2.5939961+3.1731819,55372.33428349997,19.118000000000002,0.363,W1
QSO_2.5939961+3.1731819,55550.75533549996,19.003,0.308,W1
QSO_2.5939961+3.1731819,55550.88753850002,19.461,0.483,W1
QSO_2.5939961+3.1731819,55551.01974149999,18.372999999999998,0.169,W1
QSO_2.5939961+3.1731819,55551.15183499996,18.738999999999997,0.234,W1
QSO_2.5939961+3.1731819,55551.21800950001,19.048000000000002,0.316,W1
QSO_2.5939961+3.1731819,55551.28403800002,18.912,0.281,W1
QSO_2.5939961+3.1731819,55551.350102999975,18.592,0.212,W1
QSO_2.5939961+3.1731819,55551.48230600003,18.86,,W1
QSO_2.5939961+3.1731819,55551.61450900001,18.683999999999997,0.23,W1
QSO_2.5939961+3.1731819,55551.746602499974,18.901000000000003,0.277,W1
QSO_2.5939961+3.1731819,55551.74674850001,19.32,,W1
QSO_2.5939961+3.1731819,56648.66136549996,18.799,0.244,W1
QSO_2.5939961+3.1731819,56648.72717499996,18.401,0.201,W1
QSO_2.5939961+3.1731819,56648.79309399997,18.731,0.251,W1
QSO_2.5939961+3.1731819,56648.92478600004,19.328000000000003,0.391,W1
QSO_2.5939961+3.1731819,56648.99055900001,18.372999999999998,0.193,W1
QSO_2.5939961+3.1731819,56649.25397950001,18.758000000000003,0.264,W1
QSO_2.5939961+3.1731819,56649.319752499985,18.488999999999997,0.207,W1
QSO_2.5939961+3.1731819,56836.34035050004,18.477,0.192,W1
QSO_2.5939961+3.1731819,56836.47189649999,18.781,0.292,W1
QSO_2.5939961+3.1731819,56836.53755999996,19.103,0.33,W1
QSO_2.5939961+3.1731819,56836.73480599999,18.886000000000003,0.301,W1
QSO_2.5939961+3.1731819,56836.932052000026,18.419,,W1
QSO_2.5939961+3.1731819,56837.06363450001,18.427999999999997,0.244,W1
QSO_2.5939961+3.1731819,56837.19507100004,19.237000000000002,0.367,W1
QSO_2.5939961+3.1731819,57012.89220100003,18.799,0.285,W1
QSO_2.5939961+3.1731819,57013.023527999976,18.572,0.249,W1
