oid,time,magnitude,error,band
QSO_336.73036-33.3171708,55332.74233200002,19.137999999999998,0.32,W1
QSO_336.73036-33.3171708,55332.874534999995,19.333,0.366,W1
QSO_336.73036-33.3171708,55333.00662849996,18.534,0.191,W1
QSO_336.73036-33.3171708,55333.07280300001,18.85,0.25,W1
QSO_336.73036-33.3171708,55333.403274,18.488999999999997,0.174,W1
QSO_336.73036-33.3171708,55333.469448500044,18.424,0.173,W1
QSO_336.73036-33.3171708,55333.601651500016,18.445,0.165,W1
QSO_336.73036-33.3171708,55333.73385449999,19.021,0.339,W1
QSO_336.73036-33.3171708,55511.49484050003,18.796999999999997,0.229,W1
QSO_336.73036-33.3171708,55511.75913699998,18.951999999999998,0.296,W1
QSO_336.73036-33.3171708,55511.75924649998,19.116,0.316,W1
QSO_336.73036-33.3171708,55511.89134000003,19.244999999999997,0.361,W1
QSO_336.73036-33.3171708,55511.9575145,18.866,0.263,W1
QSO_336.73036-33.3171708,55512.023543,19.164,,W1
QSO_336.73036-33.3171708,55512.089607999966,18.753999999999998,0.236,W1
QSO_336.73036-33.3171708,55512.15574599998,19.255000000000003,0.355,W1
QSO_336.73036-33.3171708,55512.22181100002,18.839999999999996,,W1
QSO_336.73036-33.3171708,55512.354014,18.798000000000002,0.234,W1
QSO_336.73036-33.3171708,55512.486107499964,18.68,0.21,W1
QSO_336.73036-33.3171708,55512.48621699997,19.238999999999997,0.378,W1
QSO_336.73036-33.3171708,55514.27055600003,19.475,0.461,W1
QSO_336.73036-33.3171708,55514.40275900001,19.502000000000002,0.477,W1
QSO_336.73036-33.3171708,55514.46878750002,19.192,0.369,W1
QSO_336.73036-33.3171708,55514.997526500025,19.167,0.358,W1
QSO_336.73036-33.3171708,55515.1297295,18.787999999999997,0.239,W1
QSO_336.73036-33.3171708,56794.65789799998,18.616999999999997,0.213,W1
QSO_336.73036-33.3171708,56795.05249949997,18.633,0.219,W1
QSO_336.73036-33.3171708,56795.775819999966,18.682000000000002,0.2,W1
QSO_336.73036-33.3171708,56798.669247999984,18.947000000000003,0.294,W1
QSO_336.73036-33.3171708,57159.211215319236,19.057000000000002,0.296,W1
QSO_336.73036-33.3171708,57159.67020283382,18.808,0.255,W1
QSO_336.73036-33.3171708,57335.18833082538,18.787999999999997,0.26,W1
QSO_336.73036-33.3171708,57335.581545337816,18.955,0.276,W1
QSO_336.73036-33.3171708,57335.778134344066,18.707,0.328,W1
QSO_336.73036-33.3171708,57336.04042335239,18.581,0.242,W1
QSO_336.73036-33.3171708,57523.40653548199,18.712000000000003,0.217,W1
QSO_336.73036-33.3171708,57524.52276231725,18.664,0.27,W1
QSO_336.73036-33.3171708,57694.638469696874,18.816000000000003,0.242,W1
QSO_336.73036-33.3171708,57695.49183532383,18.689,0.247,W1
QSO_336.73036-33.3171708,57888.75650350001,18.679000000000002,0.206,W1
