oid,time,magnitude,error,band
QSO_52.8010345-40.3732101,55214.149233,19.711,0.506,W1
QSO_52.8010345-40.3732101,55214.2814725,18.96,0.277,W1
QSO_52.8010345-40.3732101,55214.413784999975,19.533,0.489,W1
QSO_52.8010345-40.3732101,55214.47985000002,19.4,0.381,W1
QSO_52.8010345-40.3732101,55214.54602449998,19.076999999999998,0.261,W1
QSO_52.8010345-40.3732101,55214.612199000025,18.96,0.236,W1
QSO_52.8010345-40.3732101,55214.67822750004,19.054000000000002,0.283,W1
QSO_52.8010345-40.3732101,55214.744402,19.067,0.341,W1
QSO_52.8010345-40.3732101,55214.942779500016,19.29,0.369,W1
QSO_52.8010345-40.3732101,55215.00880800003,19.371000000000002,0.35,W1
QSO_52.8010345-40.3732101,55215.07498249999,18.918,,W1
QSO_52.8010345-40.3732101,55215.141157000035,19.214999999999996,0.31,W1
QSO_52.8010345-40.3732101,55215.27339650004,19.269,0.327,W1
QSO_52.8010345-40.3732101,55215.40559950001,19.399,0.378,W1
QSO_52.8010345-40.3732101,55401.7604375,19.323,,W1
QSO_52.8010345-40.3732101,55401.89264049998,19.206000000000003,0.313,W1
QSO_52.8010345-40.3732101,55402.09090849999,19.259999999999998,0.33,W1
QSO_52.8010345-40.3732101,55402.42137949998,19.447000000000003,0.402,W1
QSO_52.8010345-40.3732101,55402.48755400002,19.264000000000003,0.333,W1
QSO_52.8010345-40.3732101,55402.55358250003,18.783,0.209,W1
QSO_52.8010345-40.3732101,55402.61975699999,19.267000000000003,0.307,W1
QSO_52.8010345-40.3732101,55402.685785500005,19.377000000000002,0.357,W1
QSO_52.8010345-40.3732101,55402.75195999997,18.964999999999996,0.358,W1
QSO_52.8010345-40.3732101,55402.81802500001,18.935000000000002,,W1
QSO_52.8010345-40.3732101,55402.884163000024,19.648000000000003,,W1
QSO_52.8010345-40.3732101,55403.412902000025,19.079,,W1
QSO_52.8010345-40.3732101,55579.29377299997,19.296999999999997,0.32,W1
QSO_52.8010345-40.3732101,55579.42601249997,19.618000000000002,0.513,W1
QSO_52.8010345-40.3732101,55579.7563375,19.366999999999997,0.381,W1
QSO_52.8010345-40.3732101,55579.82251199997,19.679000000000002,0.472,W1
QSO_52.8010345-40.3732101,55579.88854049998,18.713,0.209,W1
QSO_52.8010345-40.3732101,55579.95460550002,19.186999999999998,,W1
QSO_52.8010345-40.3732101,55580.020779999984,19.167,0.31,W1
QSO_52.8010345-40.3732101,55580.152837,19.753,0.526,W1
QSO_52.8010345-40.3732101,55580.285076500004,19.409999999999997,0.415,W1
QSO_52.8010345-40.3732101,55580.351105000016,18.808999999999997,0.226,W1
QSO_52.8010345-40.3732101,55580.41727949998,19.186999999999998,0.309,W1
QSO_52.8010345-40.3732101,56677.686822499985,18.799,0.228,W1
QSO_52.8010345-40.3732101,56867.05272800003,18.466,0.209,W1
QSO_52.8010345-40.3732101,56867.84156599997,18.924,0.309,W1
QSO_52.8010345-40.3732101,57039.540486524515,18.927999999999997,0.237,W1
QSO_52.8010345-40.3732101,57039.934467537,18.851999999999997,0.269,W1
QSO_52.8010345-40.3732101,57040.00013103905,18.951,0.309,W1
QSO_52.8010345-40.3732101,57400.8092684051,19.076999999999998,0.338,W1
QSO_52.8010345-40.3732101,57592.87158087867,19.200000000000003,0.332,W1
QSO_52.8010345-40.3732101,57593.00286508286,18.566000000000003,0.223,W1
QSO_52.8010345-40.3732101,57593.65935930362,19.011000000000003,0.265,W1
QSO_52.8010345-40.3732101,57593.72509290567,18.546,0.27,W1
QSO_52.8010345-40.3732101,57596.54783139491,18.587,0.253,W1
QSO_52.8010345-40.3732101,57596.67915219905,18.966,0.255,W1
QSO_52.8010345-40.3732101,57597.13873841359,19.078000000000003,0.265,W1
QSO_52.8010345-40.3732101,57763.45729599997,19.584000000000003,0.486,W1
QSO_52.8010345-40.3732101,57763.58825799996,18.674,0.216,W1
QSO_52.8010345-40.3732101,57763.98096150002,19.317,0.329,W1
QSO_52.8010345-40.3732101,57959.8147765,18.732999999999997,0.212,W1
QSO_52.8010345-40.3732101,57960.79615199997,19.267000000000003,0.369,W1
QSO_52.8010345-40.3732101,57960.86155999999,18.853,0.259,W1
QSO_52.8010345-40.3732101,57960.992376000024,19.083,0.286,W1
QSO_52.8010345-40.3732101,58123.63849299996,19.14,0.278,W1
QSO_52.8010345-40.3732101,58124.03094099999,18.845,0.242,W1
QSO_52.8010345-40.3732101,58124.22716500004,18.973,0.314,W1
QSO_52.8010345-40.3732101,58124.61957650003,19.310000000000002,0.337,W1
QSO_52.8010345-40.3732101,58323.87866100001,19.049999999999997,0.277,W1
QSO_52.8010345-40.3732101,58324.728709500036,18.893,0.277,W1
QSO_52.8010345-40.3732101,58483.83870650002,18.829,0.253,W1
QSO_52.8010345-40.3732101,58484.10019249997,18.656,0.306,W1
QSO_52.8010345-40.3732101,58484.42723249998,18.962000000000003,0.254,W1
QSO_52.8010345-40.3732101,58484.88497900002,18.422,,W1
QSO_52.8010345-40.3732101,58485.34254299999,18.683999999999997,0.197,W1
QSO_52.8010345-40.3732101,58692.177932499966,18.625,0.192,W1
QSO_52.8010345-40.3732101,58848.227514000006,19.278,0.44,W1
QSO_52.8010345-40.3732101,58848.29292200002,18.723999999999997,0.217,W1
QSO_52.8010345-40.3732101,58848.55429849998,18.582,0.231,W1
QSO_52.8010345-40.3732101,58848.75041300002,19.162999999999997,0.337,W1
QSO_52.8010345-40.3732101,58852.81313439998,19.189999999999998,0.296,W1
QSO_52.8010345-40.3732101,59055.6255928,19.177999999999997,0.313,W1
QSO_52.8010345-40.3732101,59055.953126200024,18.5,0.244,W1
QSO_52.8010345-40.3732101,59056.54289860002,18.700000000000003,0.322,W1
QSO_52.8010345-40.3732101,59216.956290500035,18.804000000000002,0.215,W1
QSO_52.8010345-40.3732101,59579.77672949999,18.844,0.24,W1
QSO_52.8010345-40.3732101,59579.77687550002,19.427999999999997,0.455,W1
QSO_52.8010345-40.3732101,59580.56023850001,18.740000000000002,0.202,W1
QSO_52.8010345-40.3732101,59580.75620700003,18.883000000000003,0.266,W1
QSO_52.8010345-40.3732101,59947.343701499965,19.147,0.3,W1
QSO_52.8010345-40.3732101,59947.79925800001,18.618000000000002,0.197,W1
QSO_52.8010345-40.3732101,60151.2227735,18.976,0.259,W1
QSO_52.8010345-40.3732101,60310.67468440004,18.883000000000003,0.239,W1
QSO_52.8010345-40.3732101,60311.321223399966,18.778,0.223,W1
QSO_52.8010345-40.3732101,60515.56880440001,18.889000000000003,0.322,W1
QSO_52.8010345-40.3732101,60515.82427240004,18.634999999999998,0.258,W1
QSO_52.8010345-40.3732101,55214.149233,19.177,,W2
QSO_52.8010345-40.3732101,55214.2814725,18.625,,W2
QSO_52.8010345-40.3732101,55214.413784999975,18.962,,W2
QSO_52.8010345-40.3732101,55214.47985000002,18.996,0.481,W2
QSO_52.8010345-40.3732101,55214.54602449998,19.075,,W2
QSO_52.8010345-40.3732101,55214.612199000025,18.998,,W2
QSO_52.8010345-40.3732101,55214.67822750004,18.644,0.377,W2
QSO_52.8010345-40.3732101,55214.744402,18.323999999999998,,W2
QSO_52.8010345-40.3732101,55214.942779500016,18.482,,W2
QSO_52.8010345-40.3732101,55215.00880800003,18.928,,W2
QSO_52.8010345-40.3732101,55215.07498249999,18.291999999999998,,W2
QSO_52.8010345-40.3732101,55215.141157000035,18.523,,W2
QSO_52.8010345-40.3732101,55215.27339650004,18.944,,W2
QSO_52.8010345-40.3732101,55215.40559950001,18.591,,W2
QSO_52.8010345-40.3732101,55401.7604375,18.906,,W2
QSO_52.8010345-40.3732101,55401.89264049998,18.343,,W2
QSO_52.8010345-40.3732101,55402.09090849999,18.415,0.3,W2
QSO_52.8010345-40.3732101,55402.42137949998,18.646,,W2
QSO_52.8010345-40.3732101,55402.48755400002,18.96,,W2
QSO_52.8010345-40.3732101,55402.55358250003,18.692999999999998,0.407,W2
QSO_52.8010345-40.3732101,55402.61975699999,18.796,0.411,W2
QSO_52.8010345-40.3732101,55402.685785500005,18.663999999999998,,W2
QSO_52.8010345-40.3732101,55402.75195999997,18.721,,W2
QSO_52.8010345-40.3732101,55402.81802500001,18.5,,W2
QSO_52.8010345-40.3732101,55402.884163000024,18.965,0.516,W2
QSO_52.8010345-40.3732101,55403.412902000025,18.953,,W2
QSO_52.8010345-40.3732101,55579.29377299997,18.551,,W2
QSO_52.8010345-40.3732101,55579.42601249997,18.522,,W2
QSO_52.8010345-40.3732101,55579.7563375,18.897,,W2
QSO_52.8010345-40.3732101,55579.82251199997,18.21,,W2
QSO_52.8010345-40.3732101,55579.88854049998,18.558,,W2
QSO_52.8010345-40.3732101,55579.95460550002,18.529,,W2
QSO_52.8010345-40.3732101,55580.020779999984,18.653,,W2
QSO_52.8010345-40.3732101,55580.152837,18.977,,W2
QSO_52.8010345-40.3732101,55580.285076500004,18.276,,W2
QSO_52.8010345-40.3732101,55580.351105000016,18.564,,W2
QSO_52.8010345-40.3732101,55580.41727949998,18.854,,W2
QSO_52.8010345-40.3732101,56677.686822499985,18.368,,W2
QSO_52.8010345-40.3732101,56867.05272800003,18.554,,W2
QSO_52.8010345-40.3732101,56867.84156599997,18.441,,W2
QSO_52.8010345-40.3732101,57039.540486524515,18.833,,W2
QSO_52.8010345-40.3732101,57039.934467537,18.25,,W2
QSO_52.8010345-40.3732101,57040.00013103905,18.78,0.416,W2
QSO_52.8010345-40.3732101,57400.8092684051,18.271,,W2
QSO_52.8010345-40.3732101,57592.87158087867,18.256,0.511,W2
QSO_52.8010345-40.3732101,57593.00286508286,18.598,,W2
QSO_52.8010345-40.3732101,57593.65935930362,18.188,0.472,W2
QSO_52.8010345-40.3732101,57593.72509290567,18.444,,W2
QSO_52.8010345-40.3732101,57596.54783139491,18.99,,W2
QSO_52.8010345-40.3732101,57596.67915219905,18.877,,W2
QSO_52.8010345-40.3732101,57597.13873841359,18.938,,W2
QSO_52.8010345-40.3732101,57763.45729599997,18.16,0.361,W2
QSO_52.8010345-40.3732101,57763.58825799996,17.774,,W2
QSO_52.8010345-40.3732101,57763.98096150002,18.326999999999998,0.359,W2
QSO_52.8010345-40.3732101,57959.8147765,18.198,,W2
QSO_52.8010345-40.3732101,57960.79615199997,17.862,0.294,W2
QSO_52.8010345-40.3732101,57960.86155999999,18.43,,W2
QSO_52.8010345-40.3732101,57960.992376000024,18.703,,W2
QSO_52.8010345-40.3732101,58123.63849299996,17.858,,W2
QSO_52.8010345-40.3732101,58124.03094099999,18.738,,W2
QSO_52.8010345-40.3732101,58124.22716500004,18.535999999999998,,W2
QSO_52.8010345-40.3732101,58124.61957650003,19.052,,W2
QSO_52.8010345-40.3732101,58323.87866100001,18.259999999999998,0.419,W2
QSO_52.8010345-40.3732101,58324.728709500036,18.831,,W2
QSO_52.8010345-40.3732101,58483.83870650002,18.005,,W2
QSO_52.8010345-40.3732101,58484.10019249997,18.305,,W2
