oid,time,magnitude,error,band
QSO_141.0594366+4.1218583,55323.249922999996,18.778999999999996,0.282,W1
QSO_141.0594366+4.1218583,55323.3821625,19.503,0.449,W1
QSO_141.0594366+4.1218583,55323.51436549997,18.863,0.296,W1
QSO_141.0594366+4.1218583,55323.58054000002,18.466,0.185,W1
QSO_141.0594366+4.1218583,55323.64656850003,18.473,0.17,W1
QSO_141.0594366+4.1218583,55323.71274299999,18.926000000000002,0.249,W1
QSO_141.0594366+4.1218583,55323.77880800003,19.116,0.316,W1
QSO_141.0594366+4.1218583,55323.84494599996,18.951,,W1
QSO_141.0594366+4.1218583,55323.97718549996,19.377000000000002,0.393,W1
QSO_141.0594366+4.1218583,55324.10938850002,19.034,0.312,W1
QSO_141.0594366+4.1218583,55324.241591499995,18.54,0.21,W1
QSO_141.0594366+4.1218583,55513.97913999999,18.708,0.224,W1
QSO_141.0594366+4.1218583,55514.11123349996,18.903999999999996,0.256,W1
QSO_141.0594366+4.1218583,55514.243436500015,18.723,0.239,W1
QSO_141.0594366+4.1218583,55514.30946500003,19.087000000000003,,W1
QSO_141.0594366+4.1218583,55514.37563949999,18.342,0.18,W1
QSO_141.0594366+4.1218583,55514.44170450003,18.538,0.196,W1
QSO_141.0594366+4.1218583,55514.50773299996,19.073999999999998,0.336,W1
QSO_141.0594366+4.1218583,55514.5739075,19.576,,W1
QSO_141.0594366+4.1218583,55514.70600099997,18.572,0.203,W1
QSO_141.0594366+4.1218583,55514.706110499974,19.094,,W1
QSO_141.0594366+4.1218583,55514.83820400003,18.805999999999997,,W1
QSO_141.0594366+4.1218583,55514.970407,19.234,,W1
QSO_141.0594366+4.1218583,56788.108849,18.679000000000002,0.209,W1
QSO_141.0594366+4.1218583,56788.371868,18.645,0.222,W1
QSO_141.0594366+4.1218583,56788.50330450003,18.892000000000003,0.304,W1
QSO_141.0594366+4.1218583,56788.569114000034,18.894,0.278,W1
QSO_141.0594366+4.1218583,56788.70069650002,18.892000000000003,0.427,W1
QSO_141.0594366+4.1218583,56789.09515199997,19.052999999999997,0.317,W1
QSO_141.0594366+4.1218583,56978.70568050004,18.978,0.283,W1
QSO_141.0594366+4.1218583,56978.96844400001,18.6,0.2,W1
QSO_141.0594366+4.1218583,56979.165434500006,18.781,0.239,W1
QSO_141.0594366+4.1218583,56979.296907499986,19.354,0.41,W1
QSO_141.0594366+4.1218583,56979.55967100004,18.166,0.177,W1
QSO_141.0594366+4.1218583,57147.23600293946,18.714,0.286,W1
QSO_141.0594366+4.1218583,57147.498401447796,18.479,0.27,W1
QSO_141.0594366+4.1218583,57147.62947295194,19.03,0.308,W1
QSO_141.0594366+4.1218583,57147.62961895198,18.717999999999996,0.309,W1
QSO_141.0594366+4.1218583,57340.666615999085,19.406999999999996,0.462,W1
QSO_141.0594366+4.1218583,57340.79768750323,18.503999999999998,0.219,W1
QSO_141.0594366+4.1218583,57340.86324150528,18.701999999999998,0.305,W1
QSO_141.0594366+4.1218583,57340.994313009425,18.354,0.169,W1
QSO_141.0594366+4.1218583,57341.25645601779,18.764000000000003,0.258,W1
QSO_141.0594366+4.1218583,57505.70542072223,19.088,0.327,W1
QSO_141.0594366+4.1218583,57505.70553052224,19.637999999999998,0.508,W1
QSO_141.0594366+4.1218583,57505.83685132638,18.853,0.234,W1
QSO_141.0594366+4.1218583,57505.968135530486,18.845999999999997,0.405,W1
QSO_141.0594366+4.1218583,57506.42775834505,18.531,0.214,W1
QSO_141.0594366+4.1218583,57506.55904254924,19.275,0.369,W1
QSO_141.0594366+4.1218583,57506.55918894919,18.665,0.202,W1
QSO_141.0594366+4.1218583,57705.245076832325,18.993000000000002,0.309,W1
QSO_141.0594366+4.1218583,57705.37636103643,18.683999999999997,0.297,W1
QSO_141.0594366+4.1218583,57705.704553246855,18.297,0.164,W1
QSO_141.0594366+4.1218583,57705.77014044886,18.503999999999998,0.217,W1
QSO_141.0594366+4.1218583,57705.835727650956,18.204,0.153,W1
QSO_141.0594366+4.1218583,57705.83583745096,19.009,0.431,W1
QSO_141.0594366+4.1218583,57705.90142465306,18.490000000000002,0.18,W1
QSO_141.0594366+4.1218583,57705.967011855144,18.886000000000003,,W1
QSO_141.0594366+4.1218583,57706.22961686339,18.506,0.242,W1
QSO_141.0594366+4.1218583,57866.79897950004,18.326999999999998,0.195,W1
QSO_141.0594366+4.1218583,57866.92979549999,18.909999999999997,0.265,W1
QSO_141.0594366+4.1218583,57867.06072100003,19.222,0.327,W1
QSO_141.0594366+4.1218583,57867.12612899997,18.836,0.234,W1
QSO_141.0594366+4.1218583,57867.191536999984,18.997999999999998,0.295,W1
QSO_141.0594366+4.1218583,57867.256945,18.491999999999997,0.208,W1
QSO_141.0594366+4.1218583,57867.32235300002,18.683,0.212,W1
QSO_141.0594366+4.1218583,57867.51872300002,19.058999999999997,0.31,W1
QSO_141.0594366+4.1218583,57867.64953899997,18.872,0.256,W1
QSO_141.0594366+4.1218583,58072.20163450002,18.948999999999998,0.29,W1
QSO_141.0594366+4.1218583,58072.33245049997,18.637,0.219,W1
QSO_141.0594366+4.1218583,58072.52867450003,18.811999999999998,0.406,W1
QSO_141.0594366+4.1218583,58072.52878400003,18.54,0.283,W1
QSO_141.0594366+4.1218583,58072.59419199996,18.752000000000002,0.316,W1
QSO_141.0594366+4.1218583,58072.65959999998,18.744,0.292,W1
QSO_141.0594366+4.1218583,58072.725008,18.65,0.222,W1
QSO_141.0594366+4.1218583,58072.79041600002,18.762999999999998,0.249,W1
QSO_141.0594366+4.1218583,58073.18286400004,19.168,0.386,W1
QSO_141.0594366+4.1218583,58226.98740350004,18.335,0.163,W1
QSO_141.0594366+4.1218583,58227.51066750001,19.089999999999996,0.323,W1
QSO_141.0594366+4.1218583,58227.57607550003,19.039,0.259,W1
QSO_141.0594366+4.1218583,58227.83756149998,19.356,0.405,W1
QSO_141.0594366+4.1218583,58227.968377500016,18.528,0.195,W1
QSO_141.0594366+4.1218583,58436.08374899998,18.912999999999997,0.297,W1
QSO_141.0594366+4.1218583,58436.34486999998,18.464,0.195,W1
QSO_141.0594366+4.1218583,58436.54160500002,18.759,0.24,W1
QSO_141.0594366+4.1218583,58593.686040500004,18.509,0.168,W1
QSO_141.0594366+4.1218583,58593.81685649996,18.625999999999998,0.193,W1
QSO_141.0594366+4.1218583,58593.94756299999,18.875999999999998,0.351,W1
QSO_141.0594366+4.1218583,58594.07837900003,18.558999999999997,0.167,W1
QSO_141.0594366+4.1218583,58594.27445699996,18.823,0.247,W1
QSO_141.0594366+4.1218583,58594.339755499976,19.057000000000002,0.36,W1
QSO_141.0594366+4.1218583,58594.33986499998,18.573999999999998,0.187,W1
QSO_141.0594366+4.1218583,58594.40516349999,18.967999999999996,0.289,W1
QSO_141.0594366+4.1218583,58800.226473500035,18.457,0.192,W1
QSO_141.0594366+4.1218583,58800.48784999998,18.734,0.226,W1
QSO_141.0594366+4.1218583,58800.618666000024,18.576,0.199,W1
QSO_141.0594366+4.1218583,58800.81474400004,18.887,0.291,W1
QSO_141.0594366+4.1218583,58801.07626650002,18.694,0.216,W1
QSO_141.0594366+4.1218583,58958.46895300001,19.028,0.307,W1
QSO_141.0594366+4.1218583,58958.92766079998,18.412,0.193,W1
QSO_141.0594366+4.1218583,59167.996889199974,18.548000000000002,0.223,W1
QSO_141.0594366+4.1218583,59168.12795380001,18.512,0.386,W1
QSO_141.0594366+4.1218583,59322.60404400001,19.207,0.357,W1
QSO_141.0594366+4.1218583,59322.734203000015,18.494,0.167,W1
QSO_141.0594366+4.1218583,59322.86527450001,18.637999999999998,0.233,W1
QSO_141.0594366+4.1218583,59322.99598100004,18.814,0.248,W1
QSO_141.0594366+4.1218583,59323.32210849998,18.817,0.299,W1
QSO_141.0594366+4.1218583,59323.45317999997,18.404,0.173,W1
QSO_141.0594366+4.1218583,59531.82963599999,18.384999999999998,0.211,W1
QSO_141.0594366+4.1218583,59532.2867255,18.700000000000003,0.236,W1
QSO_141.0594366+4.1218583,59532.28687150003,19.457,0.466,W1
QSO_141.0594366+4.1218583,59532.35213350002,18.880000000000003,0.273,W1
QSO_141.0594366+4.1218583,59532.547992500025,18.769,0.359,W1
QSO_141.0594366+4.1218583,59532.809223000026,18.783,0.226,W1
QSO_141.0594366+4.1218583,59689.69151550003,19.293999999999997,0.391,W1
QSO_141.0594366+4.1218583,59689.88722850001,19.101999999999997,0.41,W1
QSO_141.0594366+4.1218583,59690.08294149999,18.911,0.299,W1
QSO_141.0594366+4.1218583,59690.14820349998,18.829,0.28,W1
QSO_141.0594366+4.1218583,59896.28264700003,18.569,0.208,W1
QSO_141.0594366+4.1218583,59896.34765349998,19.018,0.312,W1
QSO_141.0594366+4.1218583,59896.60815399998,17.985,0.166,W1
QSO_141.0594366+4.1218583,60053.44485800001,18.719,0.238,W1
QSO_141.0594366+4.1218583,60054.029040500005,19.061999999999998,0.371,W1
QSO_141.0594366+4.1218583,60262.63409600003,18.692999999999998,0.406,W1
QSO_141.0594366+4.1218583,60262.89240650004,18.836,0.388,W1
QSO_141.0594366+4.1218583,60263.021069000024,18.538,0.29,W1
QSO_141.0594366+4.1218583,60263.08571050002,19.122,0.339,W1
QSO_141.0594366+4.1218583,60263.15071699996,18.387999999999998,0.245,W1
QSO_141.0594366+4.1218583,60263.473705499986,18.790999999999997,0.307,W1
QSO_141.0594366+4.1218583,60263.60284250002,18.799999999999997,0.247,W1
QSO_141.0594366+4.1218583,60420.50140239999,18.43,0.28,W1
QSO_141.0594366+4.1218583,60420.630161200024,18.732999999999997,0.268,W1
QSO_141.0594366+4.1218583,60421.14501340001,18.645,0.206,W1
QSO_141.0594366+4.1218583,60421.59544959999,18.695,0.23,W1
QSO_141.0594366+4.1218583,55323.249922999996,18.977,0.534,W2
QSO_141.0594366+4.1218583,55323.3821625,18.753999999999998,,W2
QSO_141.0594366+4.1218583,55323.51436549997,18.71,,W2
QSO_141.0594366+4.1218583,55323.58054000002,18.991,,W2
QSO_141.0594366+4.1218583,55323.64656850003,18.533,,W2
QSO_141.0594366+4.1218583,55323.71274299999,18.857,,W2
QSO_141.0594366+4.1218583,55323.77880800003,18.704,0.423,W2
QSO_141.0594366+4.1218583,55323.84494599996,18.876,,W2
QSO_141.0594366+4.1218583,55323.97718549996,18.232,,W2
QSO_141.0594366+4.1218583,55324.10938850002,18.384999999999998,,W2
QSO_141.0594366+4.1218583,55324.241591499995,18.852999999999998,0.491,W2
QSO_141.0594366+4.1218583,55513.97913999999,18.409,,W2
QSO_141.0594366+4.1218583,55514.11123349996,18.261,,W2
QSO_141.0594366+4.1218583,55514.243436500015,18.666999999999998,0.431,W2
QSO_141.0594366+4.1218583,55514.30946500003,18.829,0.513,W2
QSO_141.0594366+4.1218583,55514.37563949999,18.058,,W2
QSO_141.0594366+4.1218583,55514.44170450003,18.230999999999998,,W2
QSO_141.0594366+4.1218583,55514.50773299996,18.416999999999998,,W2
QSO_141.0594366+4.1218583,55514.5739075,18.458,,W2
QSO_141.0594366+4.1218583,55514.70600099997,18.37,,W2
QSO_141.0594366+4.1218583,55514.706110499974,18.739,,W2
QSO_141.0594366+4.1218583,55514.83820400003,18.494,,W2
QSO_141.0594366+4.1218583,55514.970407,18.918,,W2
QSO_141.0594366+4.1218583,56788.108849,18.634,,W2
QSO_141.0594366+4.1218583,56788.371868,18.005,,W2
QSO_141.0594366+4.1218583,56788.50330450003,18.296,,W2
QSO_141.0594366+4.1218583,56788.569114000034,18.256999999999998,,W2
QSO_141.0594366+4.1218583,56788.70069650002,18.418,,W2
QSO_141.0594366+4.1218583,56789.09515199997,18.803,,W2
QSO_141.0594366+4.1218583,56978.70568050004,17.982,,W2
QSO_141.0594366+4.1218583,56978.96844400001,18.082,,W2
QSO_141.0594366+4.1218583,56979.165434500006,18.538,0.434,W2
QSO_141.0594366+4.1218583,56979.296907499986,18.283,,W2
QSO_141.0594366+4.1218583,56979.55967100004,17.809,,W2
QSO_141.0594366+4.1218583,57147.23600293946,17.963,,W2
QSO_141.0594366+4.1218583,57147.498401447796,18.996,,W2
QSO_141.0594366+4.1218583,57147.62947295194,18.849,,W2
QSO_141.0594366+4.1218583,57147.62961895198,18.686,,W2
QSO_141.0594366+4.1218583,57340.666615999085,18.660999999999998,,W2
QSO_141.0594366+4.1218583,57340.79768750323,17.96,,W2
QSO_141.0594366+4.1218583,57340.86324150528,17.897,,W2
QSO_141.0594366+4.1218583,57340.994313009425,18.006,0.303,W2
QSO_141.0594366+4.1218583,57341.25645601779,18.799,,W2
QSO_141.0594366+4.1218583,57505.70542072223,18.296,,W2
QSO_141.0594366+4.1218583,57505.70553052224,18.309,0.406,W2
QSO_141.0594366+4.1218583,57505.83685132638,18.602999999999998,,W2
QSO_141.0594366+4.1218583,57505.968135530486,18.751,,W2
