oid,time,magnitude,error,band
QSO_170.5316476-7.1901433,55356.30275350003,19.345999999999997,,W1
QSO_170.5316476-7.1901433,55356.4349565,18.972,0.335,W1
QSO_170.5316476-7.1901433,55356.567196,19.347,,W1
QSO_170.5316476-7.1901433,55356.633224500016,19.017000000000003,0.27,W1
QSO_170.5316476-7.1901433,55356.63337049996,19.686999999999998,0.529,W1
QSO_170.5316476-7.1901433,55356.699398999976,19.607,0.464,W1
QSO_170.5316476-7.1901433,55356.76542749999,18.847,0.234,W1
QSO_170.5316476-7.1901433,55356.76557350002,19.106,0.297,W1
QSO_170.5316476-7.1901433,55356.831602000035,19.372,,W1
QSO_170.5316476-7.1901433,55356.89766699999,19.334000000000003,,W1
QSO_170.5316476-7.1901433,55357.02986999996,19.204,0.33,W1
QSO_170.5316476-7.1901433,55357.16207300002,19.183999999999997,,W1
QSO_170.5316476-7.1901433,55357.29427599999,19.235999999999997,0.366,W1
QSO_170.5316476-7.1901433,55545.43684750001,18.631,0.226,W1
QSO_170.5316476-7.1901433,55545.56908700001,18.787,0.247,W1
QSO_170.5316476-7.1901433,55545.70128999999,18.636,0.208,W1
QSO_170.5316476-7.1901433,55545.83338350004,18.778999999999996,,W1
QSO_170.5316476-7.1901433,55545.899558,18.781999999999996,,W1
QSO_170.5316476-7.1901433,55545.96558650001,19.058,0.305,W1
QSO_170.5316476-7.1901433,55546.03161500002,18.976,,W1
QSO_170.5316476-7.1901433,55546.163854500024,18.045,0.133,W1
QSO_170.5316476-7.1901433,55546.296057499996,19.232,0.36,W1
QSO_170.5316476-7.1901433,55546.42815099997,19.433999999999997,0.443,W1
QSO_170.5316476-7.1901433,55546.428260499975,19.002000000000002,,W1
QSO_170.5316476-7.1901433,57179.69753446885,18.352,0.26,W1
QSO_170.5316476-7.1901433,57180.287739487525,18.439999999999998,0.242,W1
QSO_170.5316476-7.1901433,57371.990150492325,19.189,0.431,W1
QSO_170.5316476-7.1901433,57372.710916015225,18.734,0.253,W1
QSO_170.5316476-7.1901433,57539.05925797695,18.868000000000002,0.269,W1
QSO_170.5316476-7.1901433,57737.14410064104,18.819000000000003,0.256,W1
QSO_170.5316476-7.1901433,57899.513382,18.984,0.294,W1
QSO_170.5316476-7.1901433,57899.840531500005,19.045,0.336,W1
QSO_170.5316476-7.1901433,58103.8631945,18.883000000000003,0.33,W1
QSO_170.5316476-7.1901433,58259.554200000006,18.657,0.217,W1
QSO_170.5316476-7.1901433,58263.150326,19.310000000000002,0.473,W1
QSO_170.5316476-7.1901433,58263.542627999996,19.076999999999998,0.336,W1
QSO_170.5316476-7.1901433,58991.10220839997,19.17,0.298,W1
QSO_170.5316476-7.1901433,59199.317082999965,18.999000000000002,0.298,W1
QSO_170.5316476-7.1901433,59199.77516860002,18.427,0.17,W1
QSO_170.5316476-7.1901433,59722.30335299997,19.052999999999997,0.308,W1
QSO_170.5316476-7.1901433,59722.43325650002,18.552,0.254,W1
QSO_170.5316476-7.1901433,59927.66600399999,18.475,0.239,W1
QSO_170.5316476-7.1901433,60086.67066199999,19.414,0.402,W1
QSO_170.5316476-7.1901433,60294.39730849998,18.583,0.239,W1
QSO_170.5316476-7.1901433,60454.3685902,19.188000000000002,0.396,W1
QSO_170.5316476-7.1901433,55356.30275350003,18.194,,W2
QSO_170.5316476-7.1901433,55356.4349565,18.648,,W2
QSO_170.5316476-7.1901433,55356.567196,18.867,,W2
QSO_170.5316476-7.1901433,55356.633224500016,18.804,0.44,W2
