oid,time,magnitude,error,band
QSO_190.8478041+86.3092911,55277.77939100003,19.488999999999997,0.438,W1
QSO_190.8478041+86.3092911,55277.77939100003,18.75,0.222,W1
QSO_190.8478041+86.3092911,55277.91159400001,18.488,0.166,W1
QSO_190.8478041+86.3092911,55277.91159400001,18.485,0.165,W1
QSO_190.8478041+86.3092911,55278.043833500014,18.11,0.168,W1
QSO_190.8478041+86.3092911,55278.043833500014,18.427,0.224,W1
QSO_190.8478041+86.3092911,55278.17603649999,18.343,0.153,W1
QSO_190.8478041+86.3092911,55278.17603649999,18.332,0.151,W1
QSO_190.8478041+86.3092911,55278.242211000026,18.808,0.257,W1
QSO_190.8478041+86.3092911,55278.242211000026,18.811999999999998,0.246,W1
QSO_190.8478041+86.3092911,55278.30823950004,18.42,0.159,W1
QSO_190.8478041+86.3092911,55278.30823950004,18.326,0.146,W1
QSO_190.8478041+86.3092911,55278.374414000005,18.6,0.203,W1
QSO_190.8478041+86.3092911,55278.374414000005,18.601,0.203,W1
QSO_190.8478041+86.3092911,55278.44044250002,19.552999999999997,0.451,W1
QSO_190.8478041+86.3092911,55278.44044250002,18.746000000000002,0.214,W1
QSO_190.8478041+86.3092911,55278.50661699998,18.294,0.139,W1
QSO_190.8478041+86.3092911,55278.50661699998,18.622999999999998,0.188,W1
QSO_190.8478041+86.3092911,55278.57268200002,18.497999999999998,0.223,W1
QSO_190.8478041+86.3092911,55278.57268200002,18.442,0.198,W1
QSO_190.8478041+86.3092911,55280.15948299999,18.790999999999997,0.211,W1
QSO_190.8478041+86.3092911,55280.15948299999,18.787,0.21,W1
QSO_190.8478041+86.3092911,55280.29168599996,18.740000000000002,0.224,W1
QSO_190.8478041+86.3092911,55280.29168599996,18.957,0.273,W1
QSO_190.8478041+86.3092911,55280.4901,19.011000000000003,0.26,W1
QSO_190.8478041+86.3092911,55280.4901,18.817999999999998,0.218,W1
QSO_190.8478041+86.3092911,55280.556128500015,18.744999999999997,0.286,W1
QSO_190.8478041+86.3092911,55280.556128500015,18.703000000000003,0.275,W1
QSO_190.8478041+86.3092911,55280.62230299998,18.442999999999998,0.18,W1
QSO_190.8478041+86.3092911,55280.62230299998,18.432000000000002,0.178,W1
