oid,time,magnitude,error,band
QSO_49.2255503-26.5894215,55217.59016099996,19.302999999999997,,W1
QSO_49.2255503-26.5894215,55217.59030699999,19.816000000000003,0.531,W1
QSO_49.2255503-26.5894215,55217.986952500025,19.29,,W1
QSO_49.2255503-26.5894215,55218.053126999985,19.206000000000003,0.334,W1
QSO_49.2255503-26.5894215,55218.119265,19.450000000000003,,W1
QSO_49.2255503-26.5894215,55218.18532999996,19.264000000000003,0.416,W1
QSO_49.2255503-26.5894215,55218.251504500004,19.464999999999996,0.41,W1
QSO_49.2255503-26.5894215,55218.317533000016,19.444000000000003,0.37,W1
QSO_49.2255503-26.5894215,55218.383707499976,19.058,0.276,W1
QSO_49.2255503-26.5894215,55218.44988200002,19.246000000000002,0.469,W1
QSO_49.2255503-26.5894215,55218.582084999995,19.387,0.372,W1
QSO_49.2255503-26.5894215,55220.10285750004,19.286,,W1
QSO_49.2255503-26.5894215,55220.169032,19.240000000000002,0.321,W1
QSO_49.2255503-26.5894215,55220.23520650004,19.567,0.472,W1
QSO_49.2255503-26.5894215,55220.3012715,19.141,,W1
QSO_49.2255503-26.5894215,55220.36740950002,19.374000000000002,0.365,W1
QSO_49.2255503-26.5894215,55220.43358399998,19.683,,W1
QSO_49.2255503-26.5894215,55220.56582349998,19.304000000000002,,W1
QSO_49.2255503-26.5894215,55405.9884515,19.269,0.427,W1
QSO_49.2255503-26.5894215,55406.31892249999,19.671,,W1
QSO_49.2255503-26.5894215,55406.384951,19.525,0.41,W1
QSO_49.2255503-26.5894215,55406.45112549996,19.32,0.376,W1
QSO_49.2255503-26.5894215,55406.5171905,19.201999999999998,,W1
QSO_49.2255503-26.5894215,55406.58336499996,19.188000000000002,0.342,W1
QSO_49.2255503-26.5894215,55406.649393499974,19.142000000000003,0.296,W1
QSO_49.2255503-26.5894215,55406.71556800002,19.307000000000002,,W1
QSO_49.2255503-26.5894215,55406.78159650003,19.128,0.31,W1
QSO_49.2255503-26.5894215,55406.84777099999,19.304000000000002,0.341,W1
QSO_49.2255503-26.5894215,55406.979973999965,18.985999999999997,0.259,W1
QSO_49.2255503-26.5894215,55583.26146900003,18.881999999999998,0.238,W1
QSO_49.2255503-26.5894215,55583.393562499994,19.857999999999997,,W1
QSO_49.2255503-26.5894215,55583.72403349998,18.905,0.379,W1
QSO_49.2255503-26.5894215,55583.79006199999,19.435000000000002,0.431,W1
QSO_49.2255503-26.5894215,55583.856090500005,19.231,0.358,W1
QSO_49.2255503-26.5894215,55583.98833000001,19.713,0.505,W1
QSO_49.2255503-26.5894215,55584.05435850002,18.936,0.238,W1
QSO_49.2255503-26.5894215,55584.12053299998,19.325000000000003,,W1
QSO_49.2255503-26.5894215,55584.252626500034,19.234,0.381,W1
QSO_49.2255503-26.5894215,56681.96856450003,18.775,0.236,W1
QSO_49.2255503-26.5894215,56870.6657535,19.03,0.294,W1
QSO_49.2255503-26.5894215,56871.45473749996,19.142000000000003,0.321,W1
QSO_49.2255503-26.5894215,57043.088250136985,19.000999999999998,0.253,W1
QSO_49.2255503-26.5894215,57043.088359637,19.073,0.476,W1
QSO_49.2255503-26.5894215,57043.21957714118,19.433999999999997,0.506,W1
QSO_49.2255503-26.5894215,57233.3708110967,18.9,0.254,W1
QSO_49.2255503-26.5894215,57405.935867167165,18.787,0.294,W1
QSO_49.2255503-26.5894215,57599.82766729864,18.759,0.273,W1
QSO_49.2255503-26.5894215,57964.32646849997,19.145000000000003,0.379,W1
QSO_49.2255503-26.5894215,57964.78454350001,19.012,,W1
QSO_49.2255503-26.5894215,57965.11158350002,19.021,0.325,W1
QSO_49.2255503-26.5894215,58328.58438700003,18.929000000000002,0.241,W1
QSO_49.2255503-26.5894215,58488.35291699999,19.131999999999998,0.317,W1
QSO_49.2255503-26.5894215,58488.48373300002,18.771,0.328,W1
QSO_49.2255503-26.5894215,59059.226557000016,18.445,0.209,W1
QSO_49.2255503-26.5894215,59060.20944999997,18.86,0.257,W1
QSO_49.2255503-26.5894215,59219.50705650002,18.973999999999997,0.244,W1
QSO_49.2255503-26.5894215,59220.35644800002,18.712000000000003,,W1
QSO_49.2255503-26.5894215,59424.666512000025,18.956000000000003,0.365,W1
QSO_49.2255503-26.5894215,59427.344772499986,19.098999999999997,0.341,W1
