oid,time,magnitude,error,band
QSO_218.1006744-7.3521932,55223.51473150002,19.372999999999998,0.406,W1
QSO_218.1006744-7.3521932,55223.514841000026,19.234,0.362,W1
QSO_218.1006744-7.3521932,55223.64708050003,19.359,,W1
QSO_218.1006744-7.3521932,55223.7792835,19.357,,W1
QSO_218.1006744-7.3521932,55223.84545799996,19.213,,W1
QSO_218.1006744-7.3521932,55223.91148649997,18.461,0.19,W1
QSO_218.1006744-7.3521932,55223.97766100002,19.112000000000002,,W1
QSO_218.1006744-7.3521932,55224.043689500024,19.515,0.502,W1
QSO_218.1006744-7.3521932,55224.04383549998,19.026000000000003,,W1
QSO_218.1006744-7.3521932,55224.10986399999,19.186,,W1
QSO_218.1006744-7.3521932,55224.24210349999,19.408,0.457,W1
QSO_218.1006744-7.3521932,55224.37441599997,18.921999999999997,0.286,W1
QSO_218.1006744-7.3521932,55403.23868750001,19.403,0.455,W1
QSO_218.1006744-7.3521932,55403.37092700001,18.847,0.245,W1
QSO_218.1006744-7.3521932,55403.502984000035,18.92,,W1
QSO_218.1006744-7.3521932,55403.50312999998,19.461,0.446,W1
QSO_218.1006744-7.3521932,55403.63522350004,19.564,0.474,W1
QSO_218.1006744-7.3521932,55403.76742650001,18.915999999999997,0.272,W1
QSO_218.1006744-7.3521932,55403.83360099997,19.423000000000002,0.41,W1
QSO_218.1006744-7.3521932,55403.89962949998,19.232,,W1
QSO_218.1006744-7.3521932,55403.96580400003,19.083,0.289,W1
QSO_218.1006744-7.3521932,55404.098007,19.131,0.333,W1
QSO_218.1006744-7.3521932,55404.2302465,19.061999999999998,0.292,W1
QSO_218.1006744-7.3521932,55404.362449499975,18.862000000000002,,W1
QSO_218.1006744-7.3521932,55589.84325850001,19.079,0.323,W1
QSO_218.1006744-7.3521932,55589.975461499984,19.526000000000003,0.493,W1
QSO_218.1006744-7.3521932,55590.10755500003,19.231,0.352,W1
QSO_218.1006744-7.3521932,55590.23975800001,19.292,0.387,W1
QSO_218.1006744-7.3521932,55590.305822999966,19.125999999999998,,W1
QSO_218.1006744-7.3521932,55590.37199750001,19.313000000000002,0.377,W1
QSO_218.1006744-7.3521932,55590.43802600002,19.432000000000002,0.444,W1
QSO_218.1006744-7.3521932,55590.570229,19.573999999999998,0.488,W1
QSO_218.1006744-7.3521932,55590.702322499965,19.386000000000003,0.416,W1
QSO_218.1006744-7.3521932,55590.83456199997,18.994999999999997,0.278,W1
QSO_218.1006744-7.3521932,56688.19634050003,19.642000000000003,0.524,W1
QSO_218.1006744-7.3521932,56865.95889599999,18.494999999999997,0.198,W1
QSO_218.1006744-7.3521932,57050.74328587978,19.304000000000002,0.382,W1
QSO_218.1006744-7.3521932,57051.26855739642,18.9,0.266,W1
QSO_218.1006744-7.3521932,57224.153283304426,18.819000000000003,0.395,W1
QSO_218.1006744-7.3521932,57413.46426780528,18.738999999999997,0.259,W1
QSO_218.1006744-7.3521932,57413.59566180939,18.479,0.193,W1
