oid,time,magnitude,error,band
QSO_172.3111509+26.9622445,55344.27757300002,19.488999999999997,0.449,W1
QSO_172.3111509+26.9622445,55344.27771899997,19.198999999999998,0.336,W1
QSO_172.3111509+26.9622445,55344.409812500024,18.996000000000002,,W1
QSO_172.3111509+26.9622445,55344.40992200003,19.439,0.377,W1
QSO_172.3111509+26.9622445,55344.542015499996,19.009,,W1
QSO_172.3111509+26.9622445,55344.67421849997,18.921,0.257,W1
QSO_172.3111509+26.9622445,55344.740393000015,19.448,0.428,W1
QSO_172.3111509+26.9622445,55344.80645799997,19.228,,W1
QSO_172.3111509+26.9622445,55344.87259599999,19.427999999999997,0.413,W1
QSO_172.3111509+26.9622445,55344.93866100003,19.145000000000003,0.315,W1
QSO_172.3111509+26.9622445,55345.00483549999,18.511,0.195,W1
QSO_172.3111509+26.9622445,55345.13703849996,18.692,0.207,W1
QSO_172.3111509+26.9622445,55345.26924150002,19.436999999999998,0.419,W1
QSO_172.3111509+26.9622445,55345.40148100002,18.725,0.229,W1
QSO_172.3111509+26.9622445,55534.328364500034,19.339,0.39,W1
QSO_172.3111509+26.9622445,55534.59266099997,19.194000000000003,0.335,W1
QSO_172.3111509+26.9622445,55534.72486400003,19.493000000000002,,W1
QSO_172.3111509+26.9622445,55534.79089249996,19.084000000000003,0.314,W1
QSO_172.3111509+26.9622445,55534.857067000004,19.302,0.373,W1
QSO_172.3111509+26.9622445,55534.92313199996,19.603,,W1
QSO_172.3111509+26.9622445,55535.05533500002,19.18,0.359,W1
QSO_172.3111509+26.9622445,55535.18742849999,19.185000000000002,0.343,W1
QSO_172.3111509+26.9622445,55535.31963149996,19.463,0.502,W1
QSO_172.3111509+26.9622445,56806.92142350001,18.808,0.268,W1
QSO_172.3111509+26.9622445,56807.11877899997,18.576,0.181,W1
QSO_172.3111509+26.9622445,56996.63269199999,19.060000000000002,0.278,W1
QSO_172.3111509+26.9622445,56996.69846499997,18.804000000000002,0.243,W1
QSO_172.3111509+26.9622445,56996.76412850003,18.805,0.236,W1
QSO_172.3111509+26.9622445,57165.67043802408,19.012999999999998,0.282,W1
