oid,time,magnitude,error,band
QSO_158.5934765-14.3292211,55348.235961499995,18.433,0.176,W1
QSO_158.5934765-14.3292211,55348.23610750003,18.4,0.168,W1
QSO_158.5934765-14.3292211,55348.368201,18.48,0.182,W1
QSO_158.5934765-14.3292211,55348.3683105,18.569,0.194,W1
QSO_158.5934765-14.3292211,55348.500513499974,18.394,0.173,W1
QSO_158.5934765-14.3292211,55348.63260700003,18.985,0.263,W1
QSO_158.5934765-14.3292211,55348.83098449996,18.689,0.213,W1
QSO_158.5934765-14.3292211,55348.8970495,19.531999999999996,0.465,W1
QSO_158.5934765-14.3292211,55348.96322399996,18.375,0.169,W1
QSO_158.5934765-14.3292211,55349.09542700002,18.701999999999998,0.219,W1
QSO_158.5934765-14.3292211,55349.227629999994,18.236,0.151,W1
QSO_158.5934765-14.3292211,55349.359832999966,18.333,0.164,W1
QSO_158.5934765-14.3292211,55537.9049995,18.552999999999997,0.197,W1
QSO_158.5934765-14.3292211,55538.301499,18.292,0.165,W1
QSO_158.5934765-14.3292211,55538.4337385,18.567999999999998,0.199,W1
QSO_158.5934765-14.3292211,55538.499767000016,18.584,0.211,W1
QSO_158.5934765-14.3292211,55538.56579550003,18.465,0.179,W1
QSO_158.5934765-14.3292211,55538.631969999995,19.092,0.325,W1
QSO_158.5934765-14.3292211,55538.76406349996,18.469,0.177,W1
QSO_158.5934765-14.3292211,55538.896266500014,18.578,,W1
QSO_158.5934765-14.3292211,56810.33274999998,18.472,0.205,W1
QSO_158.5934765-14.3292211,56810.595768999985,18.351,0.157,W1
QSO_158.5934765-14.3292211,56810.66157849999,18.407,0.168,W1
QSO_158.5934765-14.3292211,56810.85882450002,18.287,0.151,W1
QSO_158.5934765-14.3292211,56810.9245975,18.332,0.196,W1
QSO_158.5934765-14.3292211,56810.99026099997,18.354,0.201,W1
QSO_158.5934765-14.3292211,56811.18761650001,18.122999999999998,0.129,W1
QSO_158.5934765-14.3292211,56811.319089499986,18.732,0.237,W1
QSO_158.5934765-14.3292211,56999.99032700002,18.909999999999997,0.261,W1
QSO_158.5934765-14.3292211,57000.253127000025,18.796999999999997,0.237,W1
QSO_158.5934765-14.3292211,57000.31875399997,18.92,0.255,W1
QSO_158.5934765-14.3292211,57000.38441750002,18.555,0.379,W1
QSO_158.5934765-14.3292211,57000.450080999995,18.348,0.176,W1
QSO_158.5934765-14.3292211,57000.515744499964,18.427,0.189,W1
QSO_158.5934765-14.3292211,57000.58155399997,18.703000000000003,0.211,W1
QSO_158.5934765-14.3292211,57000.71288099999,18.497,0.212,W1
QSO_158.5934765-14.3292211,57000.84420800002,18.384,0.333,W1
QSO_158.5934765-14.3292211,57000.97549850002,18.735999999999997,0.227,W1
QSO_158.5934765-14.3292211,57000.975644499966,18.451999999999998,0.186,W1
QSO_158.5934765-14.3292211,57171.95778222339,18.713,0.233,W1
QSO_158.5934765-14.3292211,57172.08896322754,18.234,0.143,W1
QSO_158.5934765-14.3292211,57172.220180731725,18.673000000000002,0.207,W1
QSO_158.5934765-14.3292211,57172.28569823383,18.487000000000002,0.191,W1
QSO_158.5934765-14.3292211,57172.35125223587,18.881,0.238,W1
QSO_158.5934765-14.3292211,57172.41687923798,18.464,0.231,W1
QSO_158.5934765-14.3292211,57172.67916824631,18.668,0.199,W1
QSO_158.5934765-14.3292211,57172.81023975045,18.936,0.272,W1
QSO_158.5934765-14.3292211,57172.9414207546,18.686,0.22,W1
QSO_158.5934765-14.3292211,57364.522031255525,18.667,0.216,W1
QSO_158.5934765-14.3292211,57364.653102759665,18.116,0.149,W1
QSO_158.5934765-14.3292211,57365.04631727219,18.451999999999998,0.197,W1
QSO_158.5934765-14.3292211,57365.1118347742,18.391,0.172,W1
QSO_158.5934765-14.3292211,57365.17738877633,18.293,0.15,W1
QSO_158.5934765-14.3292211,57365.24290627835,18.604,0.184,W1
QSO_158.5934765-14.3292211,57365.373977782576,18.310000000000002,0.172,W1
QSO_158.5934765-14.3292211,57365.50493978671,18.634,0.207,W1
QSO_158.5934765-14.3292211,57530.916123719486,18.790999999999997,0.295,W1
QSO_158.5934765-14.3292211,57531.047407923594,18.994,0.36,W1
QSO_158.5934765-14.3292211,57531.178728727726,19.08,0.446,W1
QSO_158.5934765-14.3292211,57531.31001293192,18.241,0.184,W1
QSO_158.5934765-14.3292211,57531.375746533966,18.698999999999998,0.204,W1
QSO_158.5934765-14.3292211,57531.44133373605,18.392,0.163,W1
QSO_158.5934765-14.3292211,57729.79511320862,18.142,0.137,W1
