oid,time,magnitude,error,band
QSO_322.5908055-44.0656254,55315.42311850004,19.418,0.397,W1
QSO_322.5908055-44.0656254,55315.68756100001,19.484,0.427,W1
QSO_322.5908055-44.0656254,55315.753589500026,18.831000000000003,0.226,W1
QSO_322.5908055-44.0656254,55315.81976399999,19.148000000000003,,W1
QSO_322.5908055-44.0656254,55315.885792500005,19.775,,W1
QSO_322.5908055-44.0656254,55315.951966999964,19.814999999999998,0.512,W1
QSO_322.5908055-44.0656254,55316.01803200001,18.990000000000002,,W1
QSO_322.5908055-44.0656254,55316.08417000002,19.509,,W1
QSO_322.5908055-44.0656254,55316.15023499998,19.332,,W1
QSO_322.5908055-44.0656254,55316.414641,19.023000000000003,,W1
QSO_322.5908055-44.0656254,55316.41478700004,19.368000000000002,0.376,W1
QSO_322.5908055-44.0656254,55322.03392549997,19.247999999999998,0.354,W1
QSO_322.5908055-44.0656254,55322.10010000002,17.432000000000002,0.069,W1
QSO_322.5908055-44.0656254,55497.21866849999,19.685000000000002,,W1
QSO_322.5908055-44.0656254,55497.35090799999,19.598999999999997,0.461,W1
QSO_322.5908055-44.0656254,55497.48296500002,19.735,,W1
QSO_322.5908055-44.0656254,55497.74740749999,19.228,,W1
QSO_322.5908055-44.0656254,55497.813436000004,19.363,,W1
QSO_322.5908055-44.0656254,55497.87950099997,19.308999999999997,,W1
QSO_322.5908055-44.0656254,55497.94567550001,19.615000000000002,,W1
QSO_322.5908055-44.0656254,55498.07776899998,18.933999999999997,0.243,W1
QSO_322.5908055-44.0656254,55498.077878499986,18.628,,W1
QSO_322.5908055-44.0656254,55498.20997200003,19.747,,W1
QSO_322.5908055-44.0656254,55498.342175000005,19.086,,W1
QSO_322.5908055-44.0656254,55315.42311850004,18.83,,W2
QSO_322.5908055-44.0656254,55315.68756100001,18.9,,W2
QSO_322.5908055-44.0656254,55315.753589500026,18.537,,W2
QSO_322.5908055-44.0656254,55315.81976399999,18.992,,W2
QSO_322.5908055-44.0656254,55315.885792500005,18.358999999999998,,W2
QSO_322.5908055-44.0656254,55315.951966999964,18.461,,W2
QSO_322.5908055-44.0656254,55316.01803200001,18.881,,W2
QSO_322.5908055-44.0656254,55316.08417000002,18.959,,W2
QSO_322.5908055-44.0656254,55316.15023499998,18.598,,W2
QSO_322.5908055-44.0656254,55316.414641,18.483999999999998,,W2
QSO_322.5908055-44.0656254,55316.41478700004,19.06,,W2
QSO_322.5908055-44.0656254,55322.03392549997,18.939,,W2
QSO_322.5908055-44.0656254,55322.10010000002,18.684,0.413,W2
QSO_322.5908055-44.0656254,55497.21866849999,18.923,,W2
QSO_322.5908055-44.0656254,55497.35090799999,18.172,,W2
QSO_322.5908055-44.0656254,55497.48296500002,19.048,,W2
QSO_322.5908055-44.0656254,55497.74740749999,18.955,,W2
QSO_322.5908055-44.0656254,55497.813436000004,18.908,0.507,W2
QSO_322.5908055-44.0656254,55497.87950099997,19.001,,W2
QSO_322.5908055-44.0656254,55497.94567550001,18.531,,W2
QSO_322.5908055-44.0656254,55498.07776899998,19.044999999999998,,W2
QSO_322.5908055-44.0656254,55498.077878499986,18.842,0.486,W2
QSO_322.5908055-44.0656254,55498.20997200003,18.986,,W2
QSO_322.5908055-44.0656254,55498.342175000005,18.55,,W2
