oid,time,magnitude,error,band
QSO_71.3771543-2.1993014,55248.53869349998,18.997,0.273,W1
QSO_71.3771543-2.1993014,55248.67093299998,18.569,0.18,W1
QSO_71.3771543-2.1993014,55248.80313600004,19.546,0.471,W1
QSO_71.3771543-2.1993014,55248.93533900001,19.442,0.443,W1
QSO_71.3771543-2.1993014,55249.00151349997,19.36,0.37,W1
QSO_71.3771543-2.1993014,55249.06757850001,18.961,,W1
QSO_71.3771543-2.1993014,55250.78672849999,19.442,0.416,W1
QSO_71.3771543-2.1993014,55250.91893149996,19.107,0.299,W1
QSO_71.3771543-2.1993014,55251.183483500026,18.653,0.248,W1
QSO_71.3771543-2.1993014,55251.24954849998,18.978,0.328,W1
QSO_71.3771543-2.1993014,55251.31572300003,18.732999999999997,0.246,W1
QSO_71.3771543-2.1993014,55251.38175150004,18.89,0.292,W1
QSO_71.3771543-2.1993014,55251.447926,19.028999999999996,0.34,W1
QSO_71.3771543-2.1993014,55251.51410049996,18.883000000000003,0.252,W1
QSO_71.3771543-2.1993014,55251.64630350002,19.442999999999998,0.461,W1
QSO_71.3771543-2.1993014,55251.910745999994,19.656999999999996,0.524,W1
QSO_71.3771543-2.1993014,55439.167426000015,18.68,0.244,W1
QSO_71.3771543-2.1993014,55439.29966550002,18.903999999999996,0.284,W1
QSO_71.3771543-2.1993014,55439.43172249996,19.131999999999998,0.315,W1
QSO_71.3771543-2.1993014,55439.563961999964,19.354,0.427,W1
QSO_71.3771543-2.1993014,55439.6301365,19.216,0.353,W1
QSO_71.3771543-2.1993014,55439.696165000016,18.619999999999997,0.274,W1
QSO_71.3771543-2.1993014,55439.76219350003,18.641,0.225,W1
QSO_71.3771543-2.1993014,55439.82836799999,19.018,0.314,W1
QSO_71.3771543-2.1993014,55439.89443300003,19.362000000000002,0.468,W1
QSO_71.3771543-2.1993014,55440.026636,18.866999999999997,,W1
QSO_71.3771543-2.1993014,55440.15883899998,18.749000000000002,0.24,W1
QSO_71.3771543-2.1993014,55441.811193999994,19.101,0.335,W1
QSO_71.3771543-2.1993014,55441.8113035,19.47,0.415,W1
QSO_71.3771543-2.1993014,55441.94339699997,19.124000000000002,0.328,W1
QSO_71.3771543-2.1993014,55442.075636499976,19.485999999999997,0.455,W1
QSO_71.3771543-2.1993014,55442.14177449999,19.162,0.42,W1
QSO_71.3771543-2.1993014,55442.20783950003,18.688000000000002,0.326,W1
QSO_71.3771543-2.1993014,55442.27386800004,18.709000000000003,0.233,W1
QSO_71.3771543-2.1993014,55442.3400425,19.061999999999998,0.347,W1
QSO_71.3771543-2.1993014,55442.40610749996,18.596,0.212,W1
QSO_71.3771543-2.1993014,55442.47224549998,18.942,0.26,W1
QSO_71.3771543-2.1993014,55442.538310500015,18.708,0.232,W1
