oid,time,magnitude,error,band
QSO_158.596611-12.6174495,55347.575274999974,18.752000000000002,0.208,W1
QSO_158.596611-12.6174495,55347.839717500035,19.231,0.345,W1
QSO_158.596611-12.6174495,55347.97192050001,18.649,0.199,W1
QSO_158.596611-12.6174495,55348.03798549996,19.002000000000002,0.315,W1
QSO_158.596611-12.6174495,55348.10412349998,18.536,0.196,W1
QSO_158.596611-12.6174495,55348.17018850002,19.026000000000003,0.276,W1
QSO_158.596611-12.6174495,55348.23636299998,18.905,0.255,W1
QSO_158.596611-12.6174495,55348.302391499994,19.137999999999998,0.294,W1
QSO_158.596611-12.6174495,55348.434594499966,19.259,0.349,W1
QSO_158.596611-12.6174495,55348.56683399997,19.255000000000003,,W1
QSO_158.596611-12.6174495,55537.37600499997,18.848,0.249,W1
QSO_158.596611-12.6174495,55537.50809850002,19.328000000000003,0.378,W1
QSO_158.596611-12.6174495,55537.640301499996,18.802999999999997,0.246,W1
QSO_158.596611-12.6174495,55537.70636650003,19.469,0.464,W1
QSO_158.596611-12.6174495,55537.83856950001,18.948999999999998,0.277,W1
QSO_158.596611-12.6174495,55537.904598000016,18.845,0.248,W1
QSO_158.596611-12.6174495,55537.90474399997,18.856,0.247,W1
QSO_158.596611-12.6174495,55537.97077249998,18.961,,W1
QSO_158.596611-12.6174495,55538.23506900001,18.756999999999998,0.257,W1
QSO_158.596611-12.6174495,55538.36730850001,19.32,0.391,W1
QSO_158.596611-12.6174495,56809.67549450002,19.247999999999998,0.338,W1
QSO_158.596611-12.6174495,56810.00432300004,18.512,0.174,W1
QSO_158.596611-12.6174495,56810.07009600001,18.796,0.277,W1
QSO_158.596611-12.6174495,56810.13575949998,19.378999999999998,,W1
QSO_158.596611-12.6174495,56810.20156899999,18.881,0.26,W1
QSO_158.596611-12.6174495,56810.333151499966,18.536,0.274,W1
QSO_158.596611-12.6174495,56810.39881500002,18.657,0.216,W1
QSO_158.596611-12.6174495,56810.53036099997,18.47,0.169,W1
QSO_158.596611-12.6174495,56999.33332700002,18.92,,W1
QSO_158.596611-12.6174495,56999.59598099999,18.087,0.128,W1
QSO_158.596611-12.6174495,56999.66164449996,18.595,0.216,W1
QSO_158.596611-12.6174495,56999.72741750002,19.017000000000003,0.28,W1
QSO_158.596611-12.6174495,56999.79308099999,18.973999999999997,0.286,W1
QSO_158.596611-12.6174495,56999.858744499965,19.103,0.32,W1
QSO_158.596611-12.6174495,56999.92440800001,18.519,0.207,W1
QSO_158.596611-12.6174495,57171.630231213014,18.871000000000002,0.257,W1
QSO_158.596611-12.6174495,57171.69578521514,18.698,0.21,W1
QSO_158.596611-12.6174495,57171.761412217165,18.981,0.268,W1
QSO_158.596611-12.6174495,57172.154882229646,19.018,0.318,W1
QSO_158.596611-12.6174495,57172.285953733786,18.906,0.247,W1
QSO_158.596611-12.6174495,57364.128561243044,18.963,0.261,W1
QSO_158.596611-12.6174495,57364.25963274719,19.380000000000003,0.369,W1
QSO_158.596611-12.6174495,57364.325186749316,18.985999999999997,0.288,W1
QSO_158.596611-12.6174495,57364.45625825346,19.078000000000003,0.297,W1
QSO_158.596611-12.6174495,57364.5873297576,19.71,0.505,W1
QSO_158.596611-12.6174495,57530.25988569868,18.538,0.243,W1
QSO_158.596611-12.6174495,57530.39116990287,18.253,0.238,W1
QSO_158.596611-12.6174495,57530.91637991944,18.89,0.244,W1
QSO_158.596611-12.6174495,57530.982076921544,18.704,0.216,W1
QSO_158.596611-12.6174495,57531.11339772568,18.625999999999998,0.197,W1
QSO_158.596611-12.6174495,57531.24468192987,18.831000000000003,0.276,W1
QSO_158.596611-12.6174495,57728.87586757957,19.063000000000002,0.394,W1
QSO_158.596611-12.6174495,57729.20405978991,18.581,0.202,W1
QSO_158.596611-12.6174495,57729.269646992,18.792,0.285,W1
QSO_158.596611-12.6174495,57729.33538059413,18.972,0.281,W1
QSO_158.596611-12.6174495,57729.72916000656,18.544,0.212,W1
QSO_158.596611-12.6174495,57891.26777650003,18.666,0.242,W1
QSO_158.596611-12.6174495,57891.46414650004,18.425,0.213,W1
QSO_158.596611-12.6174495,57891.529518000025,18.835,0.234,W1
QSO_158.596611-12.6174495,57891.66033399998,18.615000000000002,0.185,W1
QSO_158.596611-12.6174495,58092.74423600001,19.000999999999998,0.279,W1
QSO_158.596611-12.6174495,58092.875197999994,18.805999999999997,0.281,W1
QSO_158.596611-12.6174495,58093.202238,18.798000000000002,0.257,W1
QSO_158.596611-12.6174495,58093.594686000026,19.203000000000003,0.344,W1
QSO_158.596611-12.6174495,58093.72550199997,19.031,0.514,W1
