oid,time,magnitude,error,band
QSO_242.5889937+30.5934893,55232.89629,19.359,0.377,W1
QSO_242.5889937+30.5934893,55232.89629,19.310000000000002,0.361,W1
QSO_242.5889937+30.5934893,55237.65698499997,19.338,0.358,W1
QSO_242.5889937+30.5934893,55237.65698499997,19.265,,W1
QSO_242.5889937+30.5934893,55237.78933399998,19.052,,W1
QSO_242.5889937+30.5934893,55237.78933399998,19.023000000000003,,W1
QSO_242.5889937+30.5934893,55237.92153700003,19.36,0.385,W1
QSO_242.5889937+30.5934893,55237.92153700003,19.360999999999997,0.386,W1
QSO_242.5889937+30.5934893,55237.98760199999,18.837000000000003,0.234,W1
QSO_242.5889937+30.5934893,55237.98760199999,18.820999999999998,0.231,W1
QSO_242.5889937+30.5934893,55237.98771149999,19.365000000000002,0.355,W1
QSO_242.5889937+30.5934893,55237.98771149999,19.451999999999998,0.385,W1
QSO_242.5889937+30.5934893,55238.05377650003,19.438000000000002,,W1
QSO_242.5889937+30.5934893,55238.05377650003,19.482999999999997,,W1
QSO_242.5889937+30.5934893,55238.11995099999,19.505000000000003,0.441,W1
QSO_242.5889937+30.5934893,55238.11995099999,19.496000000000002,0.438,W1
QSO_242.5889937+30.5934893,55238.185979500005,19.651000000000003,0.462,W1
QSO_242.5889937+30.5934893,55238.185979500005,19.524,0.411,W1
QSO_242.5889937+30.5934893,55238.25215399997,19.109,0.314,W1
QSO_242.5889937+30.5934893,55238.25215399997,18.807000000000002,0.238,W1
QSO_242.5889937+30.5934893,55238.31818249998,18.982,,W1
QSO_242.5889937+30.5934893,55238.31818249998,19.371000000000002,,W1
QSO_242.5889937+30.5934893,55238.31832850001,19.023000000000003,0.266,W1
QSO_242.5889937+30.5934893,55238.31832850001,18.999000000000002,0.26,W1
QSO_242.5889937+30.5934893,55238.384357000024,19.427999999999997,0.405,W1
QSO_242.5889937+30.5934893,55238.384357000024,19.531,0.542,W1
QSO_242.5889937+30.5934893,55238.51656,19.576,0.436,W1
QSO_242.5889937+30.5934893,55238.51656,19.583,0.439,W1
QSO_242.5889937+30.5934893,55238.58273449996,18.673000000000002,0.191,W1
QSO_242.5889937+30.5934893,55238.58273449996,19.258000000000003,0.327,W1
QSO_242.5889937+30.5934893,55238.648909,18.639,0.204,W1
QSO_242.5889937+30.5934893,55238.648909,19.139000000000003,0.324,W1
QSO_242.5889937+30.5934893,55238.781111999975,19.621000000000002,0.508,W1
QSO_242.5889937+30.5934893,55238.781111999975,19.488999999999997,0.453,W1
QSO_242.5889937+30.5934893,55238.91335149998,19.502000000000002,0.436,W1
QSO_242.5889937+30.5934893,55238.91335149998,19.314,0.367,W1
QSO_242.5889937+30.5934893,55239.04555450004,19.226,0.334,W1
QSO_242.5889937+30.5934893,55239.04555450004,18.637999999999998,0.189,W1
QSO_242.5889937+30.5934893,55415.938168999965,19.109,,W1
QSO_242.5889937+30.5934893,55415.938168999965,19.113999999999997,,W1
QSO_242.5889937+30.5934893,55416.070372000024,19.712000000000003,0.541,W1
QSO_242.5889937+30.5934893,55416.070372000024,19.381,0.399,W1
QSO_242.5889937+30.5934893,55416.202611500026,19.152,0.282,W1
QSO_242.5889937+30.5934893,55416.202611500026,19.14,0.279,W1
QSO_242.5889937+30.5934893,55416.3348145,19.174999999999997,0.361,W1
QSO_242.5889937+30.5934893,55416.3348145,19.119,0.351,W1
QSO_242.5889937+30.5934893,55416.40084300001,19.107,0.291,W1
QSO_242.5889937+30.5934893,55416.40084300001,19.415999999999997,0.386,W1
QSO_242.5889937+30.5934893,55416.46701749997,18.747999999999998,0.214,W1
QSO_242.5889937+30.5934893,55416.46701749997,18.43,0.162,W1
QSO_242.5889937+30.5934893,55416.53308250001,18.839,0.223,W1
QSO_242.5889937+30.5934893,55416.53308250001,18.841,0.223,W1
QSO_242.5889937+30.5934893,55416.599111000025,19.741,0.466,W1
QSO_242.5889937+30.5934893,55416.599111000025,19.792,0.489,W1
QSO_242.5889937+30.5934893,55416.59925699997,19.597,0.411,W1
QSO_242.5889937+30.5934893,55416.59925699997,19.598,0.411,W1
QSO_242.5889937+30.5934893,55416.665285499985,18.686999999999998,0.196,W1
QSO_242.5889937+30.5934893,55416.665285499985,18.627000000000002,0.185,W1
QSO_242.5889937+30.5934893,55416.731314,19.151000000000003,0.305,W1
QSO_242.5889937+30.5934893,55416.731314,19.03,0.273,W1
QSO_242.5889937+30.5934893,55416.797488500044,18.939,0.246,W1
QSO_242.5889937+30.5934893,55416.797488500044,18.942999999999998,0.247,W1
QSO_242.5889937+30.5934893,55416.8635535,18.966,0.322,W1
QSO_242.5889937+30.5934893,55416.8635535,18.981,0.326,W1
QSO_242.5889937+30.5934893,55416.929691500016,18.833,0.277,W1
QSO_242.5889937+30.5934893,55416.929691500016,18.753,0.258,W1
QSO_242.5889937+30.5934893,55416.99575649997,19.345,0.371,W1
QSO_242.5889937+30.5934893,55416.99575649997,19.079,0.29,W1
QSO_242.5889937+30.5934893,55417.06193100002,19.083,,W1
QSO_242.5889937+30.5934893,55417.06193100002,19.234,,W1
QSO_242.5889937+30.5934893,55417.194024499986,18.729999999999997,0.201,W1
QSO_242.5889937+30.5934893,55417.194024499986,18.732,0.201,W1
QSO_242.5889937+30.5934893,55417.19413399999,19.081000000000003,0.32,W1
QSO_242.5889937+30.5934893,55417.19413399999,19.162,0.344,W1
QSO_242.5889937+30.5934893,55417.32622749996,19.564999999999998,0.416,W1
QSO_242.5889937+30.5934893,55417.32622749996,19.555,0.412,W1
QSO_242.5889937+30.5934893,55417.45843050002,19.125999999999998,,W1
QSO_242.5889937+30.5934893,55417.45843050002,19.484,0.397,W1
QSO_242.5889937+30.5934893,56699.77399449998,18.487000000000002,0.175,W1
QSO_242.5889937+30.5934893,56700.16899750003,18.661,0.209,W1
QSO_242.5889937+30.5934893,56700.30058000001,18.847,0.232,W1
QSO_242.5889937+30.5934893,56700.49804499997,19.107,0.279,W1
QSO_242.5889937+30.5934893,56700.62962750003,18.795,0.28,W1
QSO_242.5889937+30.5934893,56700.89304800003,19.261000000000003,0.324,W1
QSO_242.5889937+30.5934893,56701.156322499985,19.119,0.297,W1
QSO_242.5889937+30.5934893,56881.218013,19.476999999999997,0.39,W1
QSO_242.5889937+30.5934893,56881.28367649997,18.607,0.223,W1
QSO_242.5889937+30.5934893,56881.34948599997,18.950000000000003,0.258,W1
QSO_242.5889937+30.5934893,56881.415149500026,18.579,0.255,W1
QSO_242.5889937+30.5934893,56881.480922500006,18.93,0.322,W1
QSO_242.5889937+30.5934893,56881.54673200001,19.732999999999997,0.536,W1
QSO_242.5889937+30.5934893,56881.61239549998,19.386000000000003,0.375,W1
QSO_242.5889937+30.5934893,56881.74394150001,19.039,0.301,W1
QSO_242.5889937+30.5934893,56881.80960499998,19.585,0.449,W1
QSO_242.5889937+30.5934893,57061.56710572298,18.519,0.193,W1
QSO_242.5889937+30.5934893,57061.698432727084,18.854,0.251,W1
QSO_242.5889937+30.5934893,57062.354812247904,18.628999999999998,0.191,W1
QSO_242.5889937+30.5934893,57062.42047575004,18.793,0.272,W1
QSO_242.5889937+30.5934893,57065.308684341566,19.037,0.29,W1
QSO_242.5889937+30.5934893,57065.3743478437,18.598,0.179,W1
QSO_242.5889937+30.5934893,57065.571192349904,18.607,0.254,W1
