oid,time,magnitude,error,band
QSO_29.8577692-36.5555328,55377.96156149997,18.675,0.236,W1
QSO_29.8577692-36.5555328,55378.09376450003,18.930999999999997,0.272,W1
QSO_29.8577692-36.5555328,55378.358207000005,18.929000000000002,0.278,W1
QSO_29.8577692-36.5555328,55378.42423550002,19.314,0.388,W1
QSO_29.8577692-36.5555328,55378.49040999998,18.587,0.199,W1
QSO_29.8577692-36.5555328,55378.55643849999,18.947000000000003,0.256,W1
QSO_29.8577692-36.5555328,55378.622467,19.384,0.371,W1
QSO_29.8577692-36.5555328,55378.622613000036,19.403,0.389,W1
QSO_29.8577692-36.5555328,55378.68864149996,19.747999999999998,0.526,W1
QSO_29.8577692-36.5555328,55378.7547065,19.356,,W1
QSO_29.8577692-36.5555328,55378.75481600001,19.094,0.33,W1
QSO_29.8577692-36.5555328,55378.82088099996,19.173000000000002,0.294,W1
QSO_29.8577692-36.5555328,55378.95308400002,18.652,0.207,W1
QSO_29.8577692-36.5555328,55379.085286999994,18.826,0.23,W1
QSO_29.8577692-36.5555328,55381.72931050001,19.058,0.289,W1
QSO_29.8577692-36.5555328,55556.82685499999,18.805999999999997,0.216,W1
QSO_29.8577692-36.5555328,55556.95894849996,19.265,0.351,W1
QSO_29.8577692-36.5555328,55557.09115150002,19.408,0.451,W1
QSO_29.8577692-36.5555328,55557.157180000024,19.061999999999998,0.27,W1
QSO_29.8577692-36.5555328,55557.22335449999,19.569000000000003,,W1
QSO_29.8577692-36.5555328,55557.289419500026,19.421,0.387,W1
QSO_29.8577692-36.5555328,55557.35544800004,19.073999999999998,0.273,W1
QSO_29.8577692-36.5555328,55557.421622500005,19.104999999999997,0.297,W1
QSO_29.8577692-36.5555328,55557.48765100002,19.247999999999998,0.339,W1
QSO_29.8577692-36.5555328,55557.818122000004,19.628,0.483,W1
QSO_29.8577692-36.5555328,55557.95021549997,19.116,,W1
QSO_29.8577692-36.5555328,55558.082418500024,18.921999999999997,0.254,W1
QSO_29.8577692-36.5555328,56655.03981349998,18.732,0.232,W1
QSO_29.8577692-36.5555328,56655.23731499996,19.439,0.412,W1
QSO_29.8577692-36.5555328,56655.36904349997,18.944000000000003,0.253,W1
QSO_29.8577692-36.5555328,56655.434816500034,18.703000000000003,0.216,W1
QSO_29.8577692-36.5555328,56842.59480800004,18.86,0.228,W1
QSO_29.8577692-36.5555328,57019.05650349997,19.145000000000003,0.372,W1
QSO_29.8577692-36.5555328,57019.18783049999,18.767000000000003,0.265,W1
QSO_29.8577692-36.5555328,57019.31915750002,18.999000000000002,0.259,W1
QSO_29.8577692-36.5555328,57021.81429750003,18.845,0.296,W1
QSO_29.8577692-36.5555328,57021.87992449997,18.612000000000002,0.18,W1
QSO_29.8577692-36.5555328,57021.945588000024,18.496000000000002,0.191,W1
QSO_29.8577692-36.5555328,57022.14257850002,18.453,0.176,W1
QSO_29.8577692-36.5555328,57022.33956900002,19.214,0.361,W1
QSO_29.8577692-36.5555328,57205.18047320282,18.589,0.223,W1
QSO_29.8577692-36.5555328,57380.53089526313,18.192999999999998,0.177,W1
QSO_29.8577692-36.5555328,57380.66196676727,18.991999999999997,0.43,W1
QSO_29.8577692-36.5555328,57380.85844627351,18.712000000000003,0.233,W1
QSO_29.8577692-36.5555328,57380.989517777736,18.439999999999998,0.229,W1
QSO_29.8577692-36.5555328,57381.05503527975,19.109,0.3,W1
QSO_29.8577692-36.5555328,57381.12058928188,18.683,0.21,W1
QSO_29.8577692-36.5555328,57381.1861067839,19.028,0.268,W1
QSO_29.8577692-36.5555328,57381.51365779428,18.698,0.195,W1
QSO_29.8577692-36.5555328,57571.468083201835,19.402,0.401,W1
QSO_29.8577692-36.5555328,57571.86197241427,18.756999999999998,0.208,W1
QSO_29.8577692-36.5555328,57572.58405383713,18.527,0.183,W1
QSO_29.8577692-36.5555328,57740.31724754138,18.43,0.187,W1
QSO_29.8577692-36.5555328,57740.44853174558,18.666,0.286,W1
QSO_29.8577692-36.5555328,57740.64540315177,18.481,0.166,W1
QSO_29.8577692-36.5555328,57740.77657755587,18.58,0.208,W1
QSO_29.8577692-36.5555328,57740.842311158005,18.833,0.232,W1
QSO_29.8577692-36.5555328,57741.30178757253,18.905,0.34,W1
QSO_29.8577692-36.5555328,57741.43296197663,18.828000000000003,0.216,W1
QSO_29.8577692-36.5555328,57935.998052,18.966,0.281,W1
QSO_29.8577692-36.5555328,57936.19442200001,18.741999999999997,0.203,W1
QSO_29.8577692-36.5555328,57936.32520150001,19.07,0.289,W1
QSO_29.8577692-36.5555328,57936.7832035,18.891,0.23,W1
QSO_29.8577692-36.5555328,57936.84861150002,18.683999999999997,0.317,W1
QSO_29.8577692-36.5555328,58100.74591200001,18.905,0.229,W1
QSO_29.8577692-36.5555328,58101.334584000004,19.174,0.331,W1
QSO_29.8577692-36.5555328,58101.39999200002,18.484,0.166,W1
QSO_29.8577692-36.5555328,58101.66162400001,19.036,0.27,W1
QSO_29.8577692-36.5555328,58101.66173350001,18.917,0.369,W1
QSO_29.8577692-36.5555328,58300.53172799997,19.043999999999997,0.283,W1
QSO_29.8577692-36.5555328,58461.21640800003,19.043,0.25,W1
