oid,time,magnitude,error,band
QSO_239.7967806-7.5690645,55244.93727500001,19.060000000000002,0.369,W1
QSO_239.7967806-7.5690645,55245.06947799998,19.359,0.429,W1
QSO_239.7967806-7.5690645,55245.20168099996,18.422,0.181,W1
QSO_239.7967806-7.5690645,55245.400095000005,18.889000000000003,,W1
QSO_239.7967806-7.5690645,55245.46626949997,18.762,0.224,W1
QSO_239.7967806-7.5690645,55245.53229799998,19.430999999999997,0.437,W1
QSO_239.7967806-7.5690645,55245.664501000036,18.597,0.193,W1
QSO_239.7967806-7.5690645,55245.66461050004,18.604,0.197,W1
QSO_239.7967806-7.5690645,55245.79684999996,18.267,0.147,W1
QSO_239.7967806-7.5690645,55245.929053000014,19.058,,W1
QSO_239.7967806-7.5690645,55423.46684150003,18.909999999999997,,W1
QSO_239.7967806-7.5690645,55423.5990445,19.082,0.301,W1
QSO_239.7967806-7.5690645,55423.86348699997,19.500999999999998,0.477,W1
QSO_239.7967806-7.5690645,55426.44133600003,19.194000000000003,0.387,W1
QSO_239.7967806-7.5690645,55426.50751049999,18.908,,W1
QSO_239.7967806-7.5690645,55426.573539000005,18.605,0.232,W1
QSO_239.7967806-7.5690645,55426.63956750002,18.57,0.21,W1
QSO_239.7967806-7.5690645,55426.639713499964,19.344,,W1
QSO_239.7967806-7.5690645,55426.837945000036,19.023000000000003,0.327,W1
QSO_239.7967806-7.5690645,55426.97018450004,18.503999999999998,0.229,W1
QSO_239.7967806-7.5690645,55427.10238750001,18.649,,W1
QSO_239.7967806-7.5690645,56707.1531265,18.728,,W1
QSO_239.7967806-7.5690645,56707.54812949998,18.988,0.284,W1
QSO_239.7967806-7.5690645,56888.179037499984,18.955,0.343,W1
QSO_239.7967806-7.5690645,56888.17914699998,18.618000000000002,0.35,W1
QSO_239.7967806-7.5690645,56889.03364849997,18.639,0.25,W1
QSO_239.7967806-7.5690645,57071.419916035346,18.403,0.185,W1
QSO_239.7967806-7.5690645,57071.551097039584,18.456,0.189,W1
QSO_239.7967806-7.5690645,57071.55124303953,18.905,0.322,W1
QSO_239.7967806-7.5690645,57071.87926854998,19.326,0.381,W1
QSO_239.7967806-7.5690645,57071.94493205203,18.841,0.255,W1
QSO_239.7967806-7.5690645,57072.14192255827,18.67,0.208,W1
QSO_239.7967806-7.5690645,57072.27324956246,18.654,0.201,W1
QSO_239.7967806-7.5690645,57072.40443056662,18.656,0.249,W1
QSO_239.7967806-7.5690645,57246.70590401956,19.104999999999997,0.316,W1
QSO_239.7967806-7.5690645,57246.96815652794,18.691000000000003,0.202,W1
QSO_239.7967806-7.5690645,57247.230299536226,18.613999999999997,0.207,W1
QSO_239.7967806-7.5690645,57247.36137104037,18.316000000000003,0.18,W1
QSO_239.7967806-7.5690645,57247.6891775508,19.085,0.359,W1
QSO_239.7967806-7.5690645,57247.820249054945,18.808,0.236,W1
QSO_239.7967806-7.5690645,57435.665865107345,19.4,0.431,W1
QSO_239.7967806-7.5690645,57436.06004711977,18.892000000000003,0.274,W1
QSO_239.7967806-7.5690645,57606.61671131338,19.015,0.368,W1
QSO_239.7967806-7.5690645,57800.86895649996,18.918999999999997,0.298,W1
QSO_239.7967806-7.5690645,57800.86910249999,19.052999999999997,0.352,W1
QSO_239.7967806-7.5690645,57969.91480100003,18.883000000000003,0.28,W1
QSO_239.7967806-7.5690645,57970.37276649999,18.708,0.236,W1
QSO_239.7967806-7.5690645,57970.50358250002,18.421,0.175,W1
QSO_239.7967806-7.5690645,58167.307713500006,18.488,0.188,W1
QSO_239.7967806-7.5690645,58167.83097749998,18.997,0.306,W1
QSO_239.7967806-7.5690645,58167.8963855,18.723,0.227,W1
QSO_239.7967806-7.5690645,58168.15801749998,18.762999999999998,0.258,W1
QSO_239.7967806-7.5690645,58330.050190500035,18.799999999999997,0.237,W1
QSO_239.7967806-7.5690645,58330.3770845,18.649,0.207,W1
QSO_239.7967806-7.5690645,58531.47905400002,19.164,0.401,W1
QSO_239.7967806-7.5690645,58531.67527799999,18.893,0.265,W1
QSO_239.7967806-7.5690645,58532.00217200004,18.512999999999998,0.193,W1
QSO_239.7967806-7.5690645,58694.163678499965,18.875999999999998,0.251,W1
QSO_239.7967806-7.5690645,58694.29434849996,18.929000000000002,0.284,W1
QSO_239.7967806-7.5690645,58898.27479960001,18.618000000000002,0.236,W1
QSO_239.7967806-7.5690645,58898.34038680003,18.953000000000003,0.289,W1
QSO_239.7967806-7.5690645,58898.471414800035,18.835,0.255,W1
QSO_239.7967806-7.5690645,58898.53700199997,18.833,0.249,W1
QSO_239.7967806-7.5690645,59062.07151159998,19.293999999999997,0.507,W1
QSO_239.7967806-7.5690645,59263.32030600003,19.186999999999998,0.351,W1
QSO_239.7967806-7.5690645,59263.84302249999,18.686,0.223,W1
QSO_239.7967806-7.5690645,59425.67347399996,18.906999999999996,0.252,W1
QSO_239.7967806-7.5690645,59425.80403450004,18.487000000000002,0.211,W1
QSO_239.7967806-7.5690645,59425.934595000035,19.112000000000002,0.361,W1
QSO_239.7967806-7.5690645,59626.884030999965,19.018,0.334,W1
QSO_239.7967806-7.5690645,59627.14515199996,18.293,0.182,W1
QSO_239.7967806-7.5690645,59627.27571249996,18.383,0.216,W1
QSO_239.7967806-7.5690645,59627.60198600002,18.648,0.219,W1
QSO_239.7967806-7.5690645,59627.86310700002,18.666,0.206,W1
QSO_239.7967806-7.5690645,59789.45795099998,18.962000000000003,0.276,W1
QSO_239.7967806-7.5690645,59789.588256000025,18.726999999999997,0.23,W1
QSO_239.7967806-7.5690645,59789.71856099999,18.648,0.296,W1
QSO_239.7967806-7.5690645,59789.71870700002,19.137,0.364,W1
QSO_239.7967806-7.5690645,59789.97891550004,18.622,0.209,W1
QSO_239.7967806-7.5690645,59790.04457900001,18.64,0.205,W1
QSO_239.7967806-7.5690645,59790.17488399997,18.923000000000002,0.268,W1
QSO_239.7967806-7.5690645,59993.63814799996,19.156,0.485,W1
QSO_239.7967806-7.5690645,59993.89788200002,18.796,0.253,W1
QSO_239.7967806-7.5690645,59994.028296499986,18.613999999999997,0.22,W1
QSO_239.7967806-7.5690645,59994.48348799998,18.784,0.245,W1
QSO_239.7967806-7.5690645,60156.429863499965,18.762,0.285,W1
QSO_239.7967806-7.5690645,60156.62429900001,18.707,0.214,W1
QSO_239.7967806-7.5690645,60156.68908650003,18.662,0.229,W1
QSO_239.7967806-7.5690645,60156.81862499996,18.732,0.233,W1
QSO_239.7967806-7.5690645,60358.20388359997,19.045,0.339,W1
QSO_239.7967806-7.5690645,60520.6369162,18.909999999999997,0.295,W1
QSO_239.7967806-7.5690645,55244.93727500001,18.563,,W2
QSO_239.7967806-7.5690645,55245.06947799998,18.139,,W2
QSO_239.7967806-7.5690645,55245.20168099996,18.506999999999998,,W2
QSO_239.7967806-7.5690645,55245.400095000005,18.864,,W2
QSO_239.7967806-7.5690645,55245.46626949997,18.83,,W2
QSO_239.7967806-7.5690645,55245.53229799998,18.771,,W2
QSO_239.7967806-7.5690645,55245.664501000036,18.997,,W2
QSO_239.7967806-7.5690645,55245.66461050004,18.806,,W2
QSO_239.7967806-7.5690645,55245.79684999996,18.425,,W2
QSO_239.7967806-7.5690645,55245.929053000014,18.723,,W2
QSO_239.7967806-7.5690645,55423.46684150003,18.762,,W2
QSO_239.7967806-7.5690645,55423.5990445,18.904,,W2
QSO_239.7967806-7.5690645,55423.86348699997,18.645,0.475,W2
QSO_239.7967806-7.5690645,55426.44133600003,18.563,,W2
QSO_239.7967806-7.5690645,55426.50751049999,18.038999999999998,,W2
QSO_239.7967806-7.5690645,55426.573539000005,18.626,,W2
QSO_239.7967806-7.5690645,55426.63956750002,18.491,0.488,W2
QSO_239.7967806-7.5690645,55426.639713499964,18.362,,W2
QSO_239.7967806-7.5690645,55426.837945000036,18.399,,W2
QSO_239.7967806-7.5690645,55426.97018450004,18.141,,W2
QSO_239.7967806-7.5690645,55427.10238750001,18.315,,W2
QSO_239.7967806-7.5690645,56707.1531265,18.363,,W2
QSO_239.7967806-7.5690645,56707.54812949998,18.773,,W2
QSO_239.7967806-7.5690645,56888.179037499984,18.506,,W2
QSO_239.7967806-7.5690645,56888.17914699998,18.219,,W2
QSO_239.7967806-7.5690645,56889.03364849997,18.281,,W2
QSO_239.7967806-7.5690645,57071.419916035346,18.852999999999998,,W2
QSO_239.7967806-7.5690645,57071.551097039584,18.907,,W2
QSO_239.7967806-7.5690645,57071.55124303953,18.86,,W2
QSO_239.7967806-7.5690645,57071.87926854998,18.309,,W2
QSO_239.7967806-7.5690645,57071.94493205203,18.462,,W2
QSO_239.7967806-7.5690645,57072.14192255827,18.896,,W2
QSO_239.7967806-7.5690645,57072.27324956246,18.238,0.412,W2
QSO_239.7967806-7.5690645,57072.40443056662,18.070999999999998,,W2
QSO_239.7967806-7.5690645,57246.70590401956,18.288,,W2
QSO_239.7967806-7.5690645,57246.96815652794,17.932,,W2
QSO_239.7967806-7.5690645,57247.230299536226,18.502,,W2
QSO_239.7967806-7.5690645,57247.36137104037,18.551,,W2
QSO_239.7967806-7.5690645,57247.6891775508,18.868,,W2
QSO_239.7967806-7.5690645,57247.820249054945,18.255,0.438,W2
QSO_239.7967806-7.5690645,57435.665865107345,18.346,,W2
QSO_239.7967806-7.5690645,57436.06004711977,18.823999999999998,,W2
QSO_239.7967806-7.5690645,57606.61671131338,18.246,,W2
QSO_239.7967806-7.5690645,57800.86895649996,18.13,0.426,W2
QSO_239.7967806-7.5690645,57800.86910249999,18.437,,W2
QSO_239.7967806-7.5690645,57969.91480100003,18.354,,W2
QSO_239.7967806-7.5690645,57970.37276649999,18.233999999999998,0.466,W2
QSO_239.7967806-7.5690645,57970.50358250002,18.695,,W2
QSO_239.7967806-7.5690645,58167.307713500006,18.587,,W2
QSO_239.7967806-7.5690645,58167.83097749998,18.309,,W2
QSO_239.7967806-7.5690645,58167.8963855,18.519,,W2
QSO_239.7967806-7.5690645,58168.15801749998,17.884999999999998,,W2
QSO_239.7967806-7.5690645,58330.050190500035,18.919,,W2
QSO_239.7967806-7.5690645,58330.3770845,18.628,,W2
QSO_239.7967806-7.5690645,58531.47905400002,18.051,,W2
QSO_239.7967806-7.5690645,58531.67527799999,18.125,0.339,W2
QSO_239.7967806-7.5690645,58532.00217200004,17.788,,W2
QSO_239.7967806-7.5690645,58694.163678499965,17.749,,W2
QSO_239.7967806-7.5690645,58694.29434849996,18.432,0.519,W2
QSO_239.7967806-7.5690645,58898.27479960001,18.596,,W2
QSO_239.7967806-7.5690645,58898.34038680003,18.605,,W2
QSO_239.7967806-7.5690645,58898.471414800035,18.102,,W2
QSO_239.7967806-7.5690645,58898.53700199997,18.487,,W2
QSO_239.7967806-7.5690645,59062.07151159998,18.625,0.452,W2
QSO_239.7967806-7.5690645,59263.32030600003,18.72,,W2
QSO_239.7967806-7.5690645,59263.84302249999,18.625,,W2
QSO_239.7967806-7.5690645,59425.67347399996,18.766,,W2
QSO_239.7967806-7.5690645,59425.80403450004,18.683,,W2
QSO_239.7967806-7.5690645,59425.934595000035,18.775,,W2
QSO_239.7967806-7.5690645,59626.884030999965,18.288,,W2
QSO_239.7967806-7.5690645,59627.14515199996,18.63,,W2
QSO_239.7967806-7.5690645,59627.27571249996,18.392,,W2
QSO_239.7967806-7.5690645,59627.60198600002,18.666999999999998,0.49,W2
QSO_239.7967806-7.5690645,59627.86310700002,18.418,,W2
QSO_239.7967806-7.5690645,59789.45795099998,18.535,,W2
QSO_239.7967806-7.5690645,59789.588256000025,17.944,,W2
QSO_239.7967806-7.5690645,59789.71856099999,18.07,,W2
QSO_239.7967806-7.5690645,59789.71870700002,17.905,,W2
QSO_239.7967806-7.5690645,59789.97891550004,18.617,,W2
QSO_239.7967806-7.5690645,59790.04457900001,18.378999999999998,,W2
QSO_239.7967806-7.5690645,59790.17488399997,18.188,,W2
QSO_239.7967806-7.5690645,59993.63814799996,18.594,0.492,W2
QSO_239.7967806-7.5690645,59993.89788200002,18.742,,W2
QSO_239.7967806-7.5690645,59994.028296499986,18.062,,W2
QSO_239.7967806-7.5690645,59994.48348799998,18.184,,W2
QSO_239.7967806-7.5690645,60156.429863499965,18.136,,W2
QSO_239.7967806-7.5690645,60156.62429900001,18.489,0.42,W2
QSO_239.7967806-7.5690645,60156.68908650003,17.404,,W2
QSO_239.7967806-7.5690645,60156.81862499996,18.692,,W2
