oid,time,magnitude,error,band
QSO_65.8108781+1.6566093,55243.77891099999,18.915,,W1
QSO_65.8108781+1.6566093,55243.77891099999,19.208,0.363,W1
QSO_65.8108781+1.6566093,55243.91111400004,18.984,,W1
QSO_65.8108781+1.6566093,55243.91111400004,18.930999999999997,,W1
QSO_65.8108781+1.6566093,55244.04331700001,19.094,0.308,W1
QSO_65.8108781+1.6566093,55244.04331700001,19.247999999999998,0.355,W1
QSO_65.8108781+1.6566093,55244.10949149998,19.006,0.27,W1
QSO_65.8108781+1.6566093,55244.10949149998,18.994,0.267,W1
QSO_65.8108781+1.6566093,55244.17555650001,18.957,0.305,W1
QSO_65.8108781+1.6566093,55244.17555650001,18.676000000000002,0.235,W1
QSO_65.8108781+1.6566093,55244.24173099997,19.244,0.332,W1
QSO_65.8108781+1.6566093,55244.24173099997,19.162999999999997,,W1
QSO_65.8108781+1.6566093,55244.307759499985,19.641,0.462,W1
QSO_65.8108781+1.6566093,55244.307759499985,19.269,0.328,W1
QSO_65.8108781+1.6566093,55244.30790550002,19.027,0.265,W1
QSO_65.8108781+1.6566093,55244.30790550002,19.139000000000003,0.294,W1
QSO_65.8108781+1.6566093,55244.37393400003,18.805,,W1
QSO_65.8108781+1.6566093,55244.37393400003,18.773000000000003,,W1
QSO_65.8108781+1.6566093,55244.44010849999,18.884,0.3,W1
QSO_65.8108781+1.6566093,55244.44010849999,18.658,0.244,W1
QSO_65.8108781+1.6566093,55244.506137000004,19.070999999999998,0.343,W1
QSO_65.8108781+1.6566093,55244.506137000004,18.707,0.218,W1
QSO_65.8108781+1.6566093,55244.77068899998,18.362000000000002,0.164,W1
QSO_65.8108781+1.6566093,55244.77068899998,18.36,0.164,W1
QSO_65.8108781+1.6566093,55249.39907149998,18.491,0.184,W1
QSO_65.8108781+1.6566093,55249.39907149998,18.341,0.16,W1
QSO_65.8108781+1.6566093,55434.14320099996,19.103,0.397,W1
QSO_65.8108781+1.6566093,55434.14320099996,18.759999999999998,0.288,W1
QSO_65.8108781+1.6566093,55434.27529450002,19.270000000000003,0.359,W1
QSO_65.8108781+1.6566093,55434.27529450002,19.070999999999998,,W1
QSO_65.8108781+1.6566093,55434.40749749999,19.232999999999997,0.355,W1
QSO_65.8108781+1.6566093,55434.40749749999,19.009,,W1
QSO_65.8108781+1.6566093,55434.53970049996,19.115000000000002,0.326,W1
QSO_65.8108781+1.6566093,55434.53970049996,18.773000000000003,0.237,W1
QSO_65.8108781+1.6566093,55434.60587500001,19.293,0.436,W1
QSO_65.8108781+1.6566093,55434.60587500001,18.795,0.27,W1
QSO_65.8108781+1.6566093,55434.67190350002,18.902,,W1
QSO_65.8108781+1.6566093,55434.67190350002,18.956000000000003,,W1
QSO_65.8108781+1.6566093,55434.737968499976,19.576999999999998,0.509,W1
QSO_65.8108781+1.6566093,55434.737968499976,18.939999999999998,,W1
QSO_65.8108781+1.6566093,55434.73807799998,19.363999999999997,0.409,W1
QSO_65.8108781+1.6566093,55434.73807799998,19.405,0.431,W1
QSO_65.8108781+1.6566093,55434.80414300002,19.659,0.532,W1
QSO_65.8108781+1.6566093,55434.80414300002,18.981,,W1
QSO_65.8108781+1.6566093,55434.870171500035,18.961,,W1
QSO_65.8108781+1.6566093,55434.870171500035,19.128999999999998,0.334,W1
QSO_65.8108781+1.6566093,55435.00237450001,18.505,0.196,W1
QSO_65.8108781+1.6566093,55435.00237450001,19.054000000000002,0.326,W1
