oid,time,magnitude,error,band
QSO_1.6441889-0.1746437,55369.22798749998,19.040999999999997,,W1
QSO_1.6441889-0.1746437,55369.36019050003,19.46,,W1
QSO_1.6441889-0.1746437,55369.49239350001,18.654,0.228,W1
QSO_1.6441889-0.1746437,55369.55845849997,18.799,0.243,W1
QSO_1.6441889-0.1746437,55369.62459649998,19.139000000000003,0.34,W1
QSO_1.6441889-0.1746437,55369.69066150002,19.305,0.382,W1
QSO_1.6441889-0.1746437,55369.756835999986,19.256999999999998,0.395,W1
QSO_1.6441889-0.1746437,55369.8228645,19.002000000000002,0.346,W1
QSO_1.6441889-0.1746437,55369.95506749997,19.412999999999997,,W1
QSO_1.6441889-0.1746437,55370.08730699997,19.121000000000002,0.339,W1
QSO_1.6441889-0.1746437,55370.219510000024,19.726,0.53,W1
QSO_1.6441889-0.1746437,55548.772254,19.207,0.342,W1
QSO_1.6441889-0.1746437,55548.904456999975,19.293,0.385,W1
QSO_1.6441889-0.1746437,55549.03666000003,19.342999999999996,,W1
QSO_1.6441889-0.1746437,55549.23492799996,18.377000000000002,0.192,W1
QSO_1.6441889-0.1746437,55549.300956499974,19.252000000000002,0.383,W1
QSO_1.6441889-0.1746437,55549.36702150002,19.487000000000002,0.48,W1
QSO_1.6441889-0.1746437,55549.49922449999,18.860999999999997,0.259,W1
QSO_1.6441889-0.1746437,55549.63142749996,19.110999999999997,,W1
QSO_1.6441889-0.1746437,55549.763521000015,19.668999999999997,,W1
QSO_1.6441889-0.1746437,56646.487936499965,19.311999999999998,0.531,W1
QSO_1.6441889-0.1746437,56834.499911000035,18.735999999999997,0.332,W1
QSO_1.6441889-0.1746437,56834.69715699999,19.204,0.362,W1
QSO_1.6441889-0.1746437,56835.09161250002,18.743000000000002,0.286,W1
QSO_1.6441889-0.1746437,57011.24988350001,18.909,0.305,W1
QSO_1.6441889-0.1746437,57011.315546999984,18.479,0.187,W1
QSO_1.6441889-0.1746437,57011.51268350001,19.088,,W1
QSO_1.6441889-0.1746437,57369.7929234227,18.901000000000003,0.284,W1
QSO_1.6441889-0.1746437,57370.31720943928,19.331000000000003,0.496,W1
QSO_1.6441889-0.1746437,57560.890353467315,18.015,0.26,W1
QSO_1.6441889-0.1746437,57733.17113391537,18.283,0.187,W1
QSO_1.6441889-0.1746437,57733.30245471959,19.259999999999998,0.415,W1
QSO_1.6441889-0.1746437,57927.942830500026,18.811,0.27,W1
QSO_1.6441889-0.1746437,58092.77325349996,18.933999999999997,0.309,W1
QSO_1.6441889-0.1746437,58093.754482999975,18.679000000000002,0.218,W1
QSO_1.6441889-0.1746437,58817.253504500026,18.47,,W1
QSO_1.6441889-0.1746437,58817.77651299997,19.11,0.313,W1
QSO_1.6441889-0.1746437,59185.391112400015,18.618000000000002,0.238,W1
QSO_1.6441889-0.1746437,59185.52217699996,18.703000000000003,0.288,W1
QSO_1.6441889-0.1746437,59753.8303375,18.165,0.174,W1
QSO_1.6441889-0.1746437,59754.09120299996,18.842,0.307,W1
QSO_1.6441889-0.1746437,59912.9830395,18.831000000000003,0.329,W1
QSO_1.6441889-0.1746437,60118.742044000006,18.851,0.302,W1
QSO_1.6441889-0.1746437,55369.22798749998,18.551,,W2
QSO_1.6441889-0.1746437,55369.36019050003,18.368,,W2
QSO_1.6441889-0.1746437,55369.49239350001,18.908,,W2
QSO_1.6441889-0.1746437,55369.55845849997,18.957,,W2
QSO_1.6441889-0.1746437,55369.62459649998,18.145,,W2
QSO_1.6441889-0.1746437,55369.69066150002,18.235,,W2
QSO_1.6441889-0.1746437,55369.756835999986,18.995,0.537,W2
QSO_1.6441889-0.1746437,55369.8228645,18.113,,W2
QSO_1.6441889-0.1746437,55369.95506749997,18.894,,W2
QSO_1.6441889-0.1746437,55370.08730699997,18.581,0.421,W2
QSO_1.6441889-0.1746437,55370.219510000024,18.878,,W2
QSO_1.6441889-0.1746437,55548.772254,18.854,,W2
QSO_1.6441889-0.1746437,55548.904456999975,18.737,,W2
QSO_1.6441889-0.1746437,55549.03666000003,18.714,0.506,W2
QSO_1.6441889-0.1746437,55549.23492799996,18.883,,W2
QSO_1.6441889-0.1746437,55549.300956499974,18.724,0.492,W2
QSO_1.6441889-0.1746437,55549.36702150002,18.802,0.519,W2
QSO_1.6441889-0.1746437,55549.49922449999,18.825,,W2
QSO_1.6441889-0.1746437,55549.63142749996,18.88,,W2
QSO_1.6441889-0.1746437,55549.763521000015,18.58,0.433,W2
QSO_1.6441889-0.1746437,56646.487936499965,18.419,,W2
QSO_1.6441889-0.1746437,56834.499911000035,18.608,,W2
QSO_1.6441889-0.1746437,56834.69715699999,18.679,,W2
QSO_1.6441889-0.1746437,56835.09161250002,18.23,,W2
QSO_1.6441889-0.1746437,57011.24988350001,18.442,,W2
QSO_1.6441889-0.1746437,57011.315546999984,18.195,,W2
QSO_1.6441889-0.1746437,57011.51268350001,17.907,0.26,W2
QSO_1.6441889-0.1746437,57369.7929234227,18.599,,W2
QSO_1.6441889-0.1746437,57370.31720943928,18.426,,W2
QSO_1.6441889-0.1746437,57560.890353467315,18.065,0.401,W2
QSO_1.6441889-0.1746437,57733.17113391537,18.323,,W2
QSO_1.6441889-0.1746437,57733.30245471959,18.073,0.39,W2
QSO_1.6441889-0.1746437,57927.942830500026,18.727999999999998,,W2
QSO_1.6441889-0.1746437,58092.77325349996,18.66,,W2
QSO_1.6441889-0.1746437,58093.754482999975,18.203,,W2
QSO_1.6441889-0.1746437,58817.253504500026,17.907,0.506,W2
QSO_1.6441889-0.1746437,58817.77651299997,18.158,,W2
QSO_1.6441889-0.1746437,59185.391112400015,18.486,,W2
QSO_1.6441889-0.1746437,59185.52217699996,18.579,,W2
QSO_1.6441889-0.1746437,59753.8303375,18.604,0.5,W2
QSO_1.6441889-0.1746437,59754.09120299996,18.063,0.294,W2
QSO_1.6441889-0.1746437,59912.9830395,18.764,,W2
QSO_1.6441889-0.1746437,60118.742044000006,17.918,,W2
