oid,time,magnitude,error,band
QSO_169.9517534+1.3700407,55352.47010749996,19.357999999999997,0.421,W1
QSO_169.9517534+1.3700407,55352.60231050002,19.339999999999996,0.409,W1
QSO_169.9517534+1.3700407,55352.73451349999,19.223999999999997,0.374,W1
QSO_169.9517534+1.3700407,55352.866752999995,18.845,0.257,W1
QSO_169.9517534+1.3700407,55352.93292750004,18.86,0.271,W1
QSO_169.9517534+1.3700407,55352.99895599997,18.969,0.28,W1
QSO_169.9517534+1.3700407,55353.065130500014,19.232,0.367,W1
QSO_169.9517534+1.3700407,55353.131159000026,19.087000000000003,0.316,W1
QSO_169.9517534+1.3700407,55353.197333499986,19.426000000000002,0.465,W1
QSO_169.9517534+1.3700407,55353.32953649996,19.148000000000003,0.306,W1
QSO_169.9517534+1.3700407,55353.46177599996,19.453000000000003,0.444,W1
QSO_169.9517534+1.3700407,55541.86670949996,19.134999999999998,0.345,W1
QSO_169.9517534+1.3700407,55541.866818999966,19.339999999999996,,W1
QSO_169.9517534+1.3700407,55541.99891250002,19.546999999999997,0.474,W1
QSO_169.9517534+1.3700407,55542.13111549999,18.671,0.214,W1
QSO_169.9517534+1.3700407,55542.263354999995,18.875,0.299,W1
QSO_169.9517534+1.3700407,55542.32938350001,18.616,0.222,W1
QSO_169.9517534+1.3700407,55542.39544849996,19.278999999999996,,W1
QSO_169.9517534+1.3700407,55542.46158649998,19.021,,W1
QSO_169.9517534+1.3700407,55542.593680000035,19.552,0.512,W1
QSO_169.9517534+1.3700407,55542.72591950004,19.488,0.501,W1
QSO_169.9517534+1.3700407,55542.85812250001,19.372999999999998,0.415,W1
QSO_169.9517534+1.3700407,56817.897813000025,19.213,0.402,W1
QSO_169.9517534+1.3700407,57007.145933,18.394,0.167,W1
QSO_169.9517534+1.3700407,57176.15805635665,18.881,0.342,W1
QSO_169.9517534+1.3700407,57176.420308864945,19.339,0.408,W1
QSO_169.9517534+1.3700407,57535.449729262815,19.089,0.305,W1
QSO_169.9517534+1.3700407,57535.515426264916,18.976,0.314,W1
QSO_169.9517534+1.3700407,57535.97493927948,18.999000000000002,,W1
QSO_169.9517534+1.3700407,57733.59847552894,18.545,0.434,W1
QSO_169.9517534+1.3700407,57734.05795194347,18.793,0.257,W1
QSO_169.9517534+1.3700407,57896.243529499974,19.186999999999998,0.448,W1
QSO_169.9517534+1.3700407,58100.918082499986,18.753999999999998,0.29,W1
QSO_169.9517534+1.3700407,58256.4161855,19.087000000000003,0.319,W1
QSO_169.9517534+1.3700407,58623.10438349999,18.737000000000002,0.214,W1
QSO_169.9517534+1.3700407,58623.169791500004,18.915999999999997,0.276,W1
QSO_169.9517534+1.3700407,58623.43131399999,18.522,0.229,W1
QSO_169.9517534+1.3700407,58828.333627,18.957,0.291,W1
QSO_169.9517534+1.3700407,58987.17191740002,19.509,0.487,W1
QSO_169.9517534+1.3700407,59196.17058099996,18.903,0.31,W1
QSO_169.9517534+1.3700407,59196.366720400016,19.195,0.357,W1
QSO_169.9517534+1.3700407,59352.45553250001,19.101,,W1
QSO_169.9517534+1.3700407,59560.16714100002,19.095999999999997,0.345,W1
QSO_169.9517534+1.3700407,59560.23240300001,19.253999999999998,0.392,W1
QSO_169.9517534+1.3700407,59560.75479100003,19.000999999999998,0.299,W1
QSO_169.9517534+1.3700407,59718.52195299997,19.305,0.422,W1
QSO_169.9517534+1.3700407,59718.652403999964,18.377000000000002,0.351,W1
QSO_169.9517534+1.3700407,59719.04368399997,18.768,0.327,W1
QSO_169.9517534+1.3700407,59719.500152999986,18.519,0.189,W1
QSO_169.9517534+1.3700407,59924.27924200001,18.991999999999997,,W1
QSO_169.9517534+1.3700407,59924.474553500004,18.921999999999997,0.286,W1
QSO_169.9517534+1.3700407,59924.60474899996,19.125,0.475,W1
QSO_169.9517534+1.3700407,60082.52013749997,18.813000000000002,0.256,W1
QSO_169.9517534+1.3700407,60082.97427049996,18.92,0.303,W1
QSO_169.9517534+1.3700407,60291.49179900001,18.512999999999998,0.279,W1
QSO_169.9517534+1.3700407,60450.19761760002,19.009,0.352,W1
QSO_169.9517534+1.3700407,55352.47010749996,18.684,,W2
QSO_169.9517534+1.3700407,55352.60231050002,18.793,,W2
QSO_169.9517534+1.3700407,55352.73451349999,18.639,0.417,W2
QSO_169.9517534+1.3700407,55352.866752999995,18.237,,W2
QSO_169.9517534+1.3700407,55352.93292750004,18.94,0.524,W2
QSO_169.9517534+1.3700407,55352.99895599997,18.913999999999998,,W2
QSO_169.9517534+1.3700407,55353.065130500014,18.283,,W2
