oid,time,magnitude,error,band
QSO_164.249984-17.8507996,55354.978460499995,19.289,,W1
QSO_164.249984-17.8507996,55355.11066349997,18.901000000000003,0.307,W1
QSO_164.249984-17.8507996,55355.24290299997,18.546,0.189,W1
QSO_164.249984-17.8507996,55355.37510600003,18.789,0.223,W1
QSO_164.249984-17.8507996,55355.44113450004,19.311999999999998,0.389,W1
QSO_164.249984-17.8507996,55355.507309,19.101,,W1
QSO_164.249984-17.8507996,55355.57337400004,19.034999999999997,0.304,W1
QSO_164.249984-17.8507996,55355.63951199997,18.926000000000002,0.271,W1
QSO_164.249984-17.8507996,55355.83777999999,18.701999999999998,0.209,W1
QSO_164.249984-17.8507996,55355.96998299996,18.564999999999998,0.19,W1
QSO_164.249984-17.8507996,55356.10222249996,18.761000000000003,0.233,W1
QSO_164.249984-17.8507996,55544.249611999985,19.348,,W1
QSO_164.249984-17.8507996,55544.38170550003,19.482,0.436,W1
QSO_164.249984-17.8507996,55544.51390850001,18.988,0.292,W1
QSO_164.249984-17.8507996,55544.579937000024,18.747999999999998,0.22,W1
QSO_164.249984-17.8507996,55544.646111499984,18.958,0.36,W1
QSO_164.249984-17.8507996,55544.71217650003,19.143,0.332,W1
QSO_164.249984-17.8507996,55544.77820500003,19.121000000000002,0.338,W1
QSO_164.249984-17.8507996,55544.8443795,18.857999999999997,0.248,W1
QSO_164.249984-17.8507996,55544.91040800001,19.159999999999997,0.31,W1
QSO_164.249984-17.8507996,55544.976472999966,19.003999999999998,0.272,W1
QSO_164.249984-17.8507996,55545.240879,19.259,,W1
QSO_164.249984-17.8507996,56643.03510950002,18.836,0.259,W1
QSO_164.249984-17.8507996,56643.10099200001,18.695999999999998,0.249,W1
QSO_164.249984-17.8507996,56643.16680150001,18.927,0.272,W1
QSO_164.249984-17.8507996,56643.49610449998,18.723,0.425,W1
QSO_164.249984-17.8507996,56643.56191399998,18.688000000000002,0.216,W1
QSO_164.249984-17.8507996,56643.69360599997,18.675,0.209,W1
QSO_164.249984-17.8507996,56819.93239600001,18.772,0.284,W1
QSO_164.249984-17.8507996,56820.06397849999,18.399,0.185,W1
QSO_164.249984-17.8507996,56820.19545149996,18.494999999999997,0.221,W1
QSO_164.249984-17.8507996,56820.32699749999,18.422,0.172,W1
QSO_164.249984-17.8507996,56820.45847049997,18.683999999999997,0.219,W1
QSO_164.249984-17.8507996,56820.524243500025,18.444,0.165,W1
QSO_164.249984-17.8507996,57009.31680699997,18.581,0.297,W1
QSO_164.249984-17.8507996,57009.382470500015,18.639,0.208,W1
QSO_164.249984-17.8507996,57009.51379749996,19.016,0.277,W1
QSO_164.249984-17.8507996,57009.645124499984,18.762999999999998,0.296,W1
QSO_164.249984-17.8507996,57009.776597499964,18.672,0.203,W1
QSO_164.249984-17.8507996,57178.38393592718,19.037999999999997,0.283,W1
QSO_164.249984-17.8507996,57178.64618843547,18.975,0.303,W1
QSO_164.249984-17.8507996,57178.842923441756,18.875,0.24,W1
QSO_164.249984-17.8507996,57178.90844094385,18.735,0.244,W1
QSO_164.249984-17.8507996,57178.97410444591,18.64,0.192,W1
QSO_164.249984-17.8507996,57179.23639345424,18.875999999999998,0.281,W1
QSO_164.249984-17.8507996,57179.36746495838,18.608,0.194,W1
QSO_164.249984-17.8507996,57370.681771450814,18.708,0.234,W1
QSO_164.249984-17.8507996,57371.14050346543,18.772,0.264,W1
QSO_164.249984-17.8507996,57371.533717977865,18.594,0.225,W1
QSO_164.249984-17.8507996,57537.481358727106,18.349,0.177,W1
QSO_164.249984-17.8507996,57537.80955093744,18.701,0.216,W1
QSO_164.249984-17.8507996,57537.80966073745,18.985,0.276,W1
QSO_164.249984-17.8507996,57537.940981541586,18.525,0.176,W1
QSO_164.249984-17.8507996,57538.00656874368,18.808999999999997,0.225,W1
QSO_164.249984-17.8507996,57538.07226574578,18.619999999999997,0.233,W1
QSO_164.249984-17.8507996,57538.20358654991,18.897,0.257,W1
QSO_164.249984-17.8507996,57538.33487075402,18.825000000000003,0.227,W1
QSO_164.249984-17.8507996,57538.46619155824,18.729,0.226,W1
QSO_164.249984-17.8507996,57736.22741701202,18.793999999999997,0.245,W1
QSO_164.249984-17.8507996,57736.29311401412,18.933999999999997,0.283,W1
QSO_164.249984-17.8507996,57898.464335499964,18.587,0.252,W1
QSO_164.249984-17.8507996,57898.46444499997,18.549,0.173,W1
QSO_164.249984-17.8507996,57898.726077000036,18.3,0.167,W1
QSO_164.249984-17.8507996,57898.79148499997,18.749000000000002,,W1
QSO_164.249984-17.8507996,57898.85689299999,19.031,0.288,W1
QSO_164.249984-17.8507996,57898.922301000006,19.144,0.335,W1
QSO_164.249984-17.8507996,57899.1840425,19.131999999999998,0.326,W1
QSO_164.249984-17.8507996,58102.55707850003,18.954,0.277,W1
QSO_164.249984-17.8507996,58102.81871050002,18.669,0.274,W1
QSO_164.249984-17.8507996,58102.81882000002,18.777,0.217,W1
QSO_164.249984-17.8507996,58102.88422800004,18.486,0.17,W1
QSO_164.249984-17.8507996,58102.949635999976,18.738999999999997,0.221,W1
QSO_164.249984-17.8507996,58103.145860000026,18.217,0.16,W1
QSO_164.249984-17.8507996,58258.50566449996,18.755000000000003,0.472,W1
QSO_164.249984-17.8507996,58258.70174249998,18.454,0.18,W1
QSO_164.249984-17.8507996,58259.22500650003,18.494999999999997,0.178,W1
QSO_164.249984-17.8507996,58259.35567650004,18.259999999999998,0.203,W1
QSO_164.249984-17.8507996,58466.81952300003,19.094,0.381,W1
QSO_164.249984-17.8507996,58466.88441999997,18.579,0.198,W1
QSO_164.249984-17.8507996,58467.01563749999,18.912,0.266,W1
QSO_164.249984-17.8507996,58467.015747,18.938000000000002,0.294,W1
QSO_164.249984-17.8507996,58467.408085500014,18.889000000000003,0.249,W1
QSO_164.249984-17.8507996,58625.780855500016,19.033,0.464,W1
