oid,time,magnitude,error,band
QSO_182.2615913-2.2042777,55364.63347699997,19.153999999999996,0.332,W1
QSO_182.2615913-2.2042777,55364.63347699997,18.817999999999998,0.244,W1
QSO_182.2615913-2.2042777,55364.76568000002,19.517000000000003,0.444,W1
QSO_182.2615913-2.2042777,55364.76568000002,19.223999999999997,,W1
QSO_182.2615913-2.2042777,55553.36563300003,19.326,,W1
QSO_182.2615913-2.2042777,55553.36563300003,19.470999999999997,0.529,W1
QSO_182.2615913-2.2042777,55553.497836,18.781,,W1
QSO_182.2615913-2.2042777,55553.497836,19.084000000000003,,W1
QSO_182.2615913-2.2042777,55553.630038999974,18.61,,W1
QSO_182.2615913-2.2042777,55553.630038999974,18.601,0.295,W1
QSO_182.2615913-2.2042777,55553.69610400002,19.366,0.421,W1
QSO_182.2615913-2.2042777,55553.69610400002,19.048000000000002,,W1
QSO_182.2615913-2.2042777,55553.76213250003,19.375,0.433,W1
QSO_182.2615913-2.2042777,55553.76213250003,19.152,0.353,W1
QSO_182.2615913-2.2042777,55553.82830699999,19.624000000000002,0.521,W1
QSO_182.2615913-2.2042777,55553.82830699999,19.255000000000003,0.371,W1
QSO_182.2615913-2.2042777,55553.8943355,19.369999999999997,,W1
QSO_182.2615913-2.2042777,55553.8943355,19.384999999999998,,W1
QSO_182.2615913-2.2042777,55553.960400499964,18.521,0.196,W1
QSO_182.2615913-2.2042777,55553.960400499964,18.634999999999998,0.218,W1
QSO_182.2615913-2.2042777,55554.092603500016,18.903999999999996,,W1
QSO_182.2615913-2.2042777,55554.092603500016,18.939,,W1
QSO_182.2615913-2.2042777,55554.22480649999,19.289,0.402,W1
QSO_182.2615913-2.2042777,55554.22480649999,19.246000000000002,0.388,W1
QSO_182.2615913-2.2042777,55554.35689999996,19.14,0.342,W1
QSO_182.2615913-2.2042777,55554.35689999996,19.153999999999996,0.347,W1
QSO_182.2615913-2.2042777,55554.35704599999,19.144,,W1
QSO_182.2615913-2.2042777,55554.35704599999,19.073,,W1
QSO_182.2615913-2.2042777,56654.35686199997,18.930999999999997,0.285,W1
