oid,time,magnitude,error,band
QSO_210.2409009+45.5664132,55365.17210750001,18.753999999999998,0.212,W1
QSO_210.2409009+45.5664132,55365.30434700001,19.249000000000002,0.315,W1
QSO_210.2409009+45.5664132,55365.436549999984,18.671,0.2,W1
QSO_210.2409009+45.5664132,55365.56875299996,19.255000000000003,0.35,W1
QSO_210.2409009+45.5664132,55365.634818,18.78,0.221,W1
QSO_210.2409009+45.5664132,55365.700956000015,18.683999999999997,0.199,W1
QSO_210.2409009+45.5664132,55365.76702099997,18.874000000000002,0.226,W1
QSO_210.2409009+45.5664132,55365.83319550002,18.729,0.213,W1
QSO_210.2409009+45.5664132,55365.89922400003,19.473,0.454,W1
QSO_210.2409009+45.5664132,55365.96539849999,18.65,0.197,W1
QSO_210.2409009+45.5664132,55366.031427,19.234,0.346,W1
QSO_210.2409009+45.5664132,55366.09760149996,18.772,0.213,W1
QSO_210.2409009+45.5664132,55366.229840999964,19.705,0.472,W1
QSO_210.2409009+45.5664132,55367.5518345,18.924,0.233,W1
QSO_210.2409009+45.5664132,55367.684037499974,18.622,0.197,W1
QSO_210.2409009+45.5664132,55367.81624050003,18.631,0.195,W1
QSO_210.2409009+45.5664132,55367.88230549999,18.706000000000003,0.247,W1
QSO_210.2409009+45.5664132,55367.948480000035,18.627000000000002,0.221,W1
QSO_210.2409009+45.5664132,55368.01450849996,18.706000000000003,0.254,W1
QSO_210.2409009+45.5664132,55368.08068300001,18.963,0.275,W1
QSO_210.2409009+45.5664132,55368.14671150002,18.958,0.316,W1
QSO_210.2409009+45.5664132,55368.21288599998,18.564999999999998,0.181,W1
QSO_210.2409009+45.5664132,55368.27895100002,18.738999999999997,0.223,W1
QSO_210.2409009+45.5664132,55368.34512549998,18.48,0.164,W1
QSO_210.2409009+45.5664132,55368.411153999994,19.232999999999997,0.302,W1
QSO_210.2409009+45.5664132,55368.47732850004,18.78,0.258,W1
QSO_210.2409009+45.5664132,55368.543356999966,19.366999999999997,0.389,W1
QSO_210.2409009+45.5664132,55368.60942200001,18.555,0.191,W1
QSO_210.2409009+45.5664132,55368.60953150001,19.262,0.31,W1
QSO_210.2409009+45.5664132,55368.675560000025,18.427999999999997,0.167,W1
QSO_210.2409009+45.5664132,55368.80779950003,18.705,0.208,W1
QSO_210.2409009+45.5664132,55368.9400025,19.054000000000002,0.302,W1
QSO_210.2409009+45.5664132,55369.07220549997,18.810000000000002,0.239,W1
QSO_210.2409009+45.5664132,55554.016756500016,19.195999999999998,,W1
QSO_210.2409009+45.5664132,55554.14884999999,19.134999999999998,0.31,W1
QSO_210.2409009+45.5664132,55554.28105299996,18.566000000000003,0.184,W1
QSO_210.2409009+45.5664132,55554.347118,19.476999999999997,0.409,W1
QSO_210.2409009+45.5664132,55554.47932099998,19.290999999999997,0.361,W1
QSO_210.2409009+45.5664132,55554.54534949999,18.731,0.251,W1
QSO_210.2409009+45.5664132,55554.61152400003,18.826,0.229,W1
QSO_210.2409009+45.5664132,55554.67758899999,19.084000000000003,0.277,W1
QSO_210.2409009+45.5664132,55554.743617500004,19.106,0.315,W1
QSO_210.2409009+45.5664132,55554.80979199996,18.784999999999997,0.219,W1
QSO_210.2409009+45.5664132,55555.00805999998,18.959000000000003,0.254,W1
QSO_210.2409009+45.5664132,55555.140117,19.735,0.52,W1
QSO_210.2409009+45.5664132,55558.11410050002,19.149,0.319,W1
QSO_210.2409009+45.5664132,56654.74204650004,18.895000000000003,0.256,W1
QSO_210.2409009+45.5664132,56655.334660500004,18.557000000000002,0.185,W1
QSO_210.2409009+45.5664132,56655.72966349998,19.299,0.348,W1
QSO_210.2409009+45.5664132,56829.808456499966,19.186999999999998,0.36,W1
QSO_210.2409009+45.5664132,56830.334494499984,18.601,0.176,W1
QSO_210.2409009+45.5664132,56830.40015800004,18.425,0.255,W1
QSO_210.2409009+45.5664132,56830.46593100001,18.686,0.204,W1
QSO_210.2409009+45.5664132,56830.53174050002,19.213,0.322,W1
QSO_210.2409009+45.5664132,57018.496958500014,18.613999999999997,0.201,W1
QSO_210.2409009+45.5664132,57019.219257000026,18.857,0.413,W1
QSO_210.2409009+45.5664132,57019.61320149999,19.048000000000002,0.343,W1
QSO_210.2409009+45.5664132,57019.744528500014,18.560000000000002,0.186,W1
QSO_210.2409009+45.5664132,57188.62671225196,19.15,0.342,W1
QSO_210.2409009+45.5664132,57188.757783756184,18.522,0.165,W1
QSO_210.2409009+45.5664132,57189.21677127068,18.65,0.185,W1
QSO_210.2409009+45.5664132,57189.34795227483,18.871000000000002,0.238,W1
QSO_210.2409009+45.5664132,57189.61024128316,18.631999999999998,0.206,W1
QSO_210.2409009+45.5664132,57197.67473403892,18.770000000000003,0.221,W1
QSO_210.2409009+45.5664132,57380.496658262105,18.667,0.187,W1
QSO_210.2409009+45.5664132,57381.02079827873,18.375999999999998,0.187,W1
QSO_210.2409009+45.5664132,57381.02094427869,18.706000000000003,0.205,W1
QSO_210.2409009+45.5664132,57381.47956679321,19.375999999999998,0.343,W1
QSO_210.2409009+45.5664132,57548.721731482554,18.778999999999996,0.265,W1
QSO_210.2409009+45.5664132,57747.896412381095,18.833,0.28,W1
QSO_210.2409009+45.5664132,57748.15901738934,18.927,0.253,W1
QSO_210.2409009+45.5664132,57748.29030159353,19.042,0.3,W1
QSO_210.2409009+45.5664132,57748.68408100596,19.223999999999997,0.348,W1
QSO_210.2409009+45.5664132,57748.81536521015,18.447,0.184,W1
QSO_210.2409009+45.5664132,57748.94653961425,18.732,0.225,W1
QSO_210.2409009+45.5664132,57749.01227321638,18.792,0.225,W1
QSO_210.2409009+45.5664132,57911.30164100004,18.778999999999996,0.309,W1
QSO_210.2409009+45.5664132,57911.49797450002,18.474,0.173,W1
QSO_210.2409009+45.5664132,57911.56338250003,18.524,0.206,W1
QSO_210.2409009+45.5664132,57911.62879049996,18.596,0.189,W1
QSO_210.2409009+45.5664132,57911.69419849998,18.545,0.183,W1
QSO_210.2409009+45.5664132,57911.7596065,18.448999999999998,0.176,W1
QSO_210.2409009+45.5664132,57912.02134799999,18.97,0.241,W1
QSO_210.2409009+45.5664132,57912.08675600001,18.628,0.288,W1
QSO_210.2409009+45.5664132,57912.282979999974,18.955,0.271,W1
QSO_210.2409009+45.5664132,57912.544758,18.438000000000002,0.165,W1
QSO_210.2409009+45.5664132,57912.67557400003,18.494999999999997,0.179,W1
QSO_210.2409009+45.5664132,58111.96294600004,18.826999999999998,0.226,W1
QSO_210.2409009+45.5664132,58112.09376199999,18.743000000000002,0.212,W1
QSO_210.2409009+45.5664132,58112.290131999995,18.55,0.317,W1
QSO_210.2409009+45.5664132,58112.35554000001,18.708,0.232,W1
QSO_210.2409009+45.5664132,58112.7479515,18.662,0.43,W1
QSO_210.2409009+45.5664132,58112.81335950002,18.433,0.179,W1
QSO_210.2409009+45.5664132,58112.87876750004,18.607,0.203,W1
QSO_210.2409009+45.5664132,58113.20580749996,19.131999999999998,0.391,W1
QSO_210.2409009+45.5664132,58271.33585250004,18.787,0.211,W1
QSO_210.2409009+45.5664132,58271.59733849999,18.924999999999997,0.343,W1
QSO_210.2409009+45.5664132,58271.72815450002,19.293,0.464,W1
QSO_210.2409009+45.5664132,58271.92437849999,19.391,0.378,W1
QSO_210.2409009+45.5664132,58271.98978650001,18.927,0.25,W1
QSO_210.2409009+45.5664132,58272.18586450003,18.546,0.197,W1
QSO_210.2409009+45.5664132,58272.25127249996,18.509999999999998,0.186,W1
QSO_210.2409009+45.5664132,58272.31668049998,18.811,0.243,W1
QSO_210.2409009+45.5664132,58272.7091285,18.597,0.209,W1
QSO_210.2409009+45.5664132,58272.839835000035,19.097,0.284,W1
QSO_210.2409009+45.5664132,58476.61353149996,19.049999999999997,0.322,W1
QSO_210.2409009+45.5664132,58476.67893949998,18.448999999999998,0.235,W1
QSO_210.2409009+45.5664132,58476.7443475,18.581,0.206,W1
QSO_210.2409009+45.5664132,58476.87516350003,18.61,0.174,W1
QSO_210.2409009+45.5664132,58477.202057500006,19.031999999999996,0.265,W1
QSO_210.2409009+45.5664132,58481.256148999964,18.472,0.172,W1
QSO_210.2409009+45.5664132,58635.40444550003,18.738,0.191,W1
QSO_210.2409009+45.5664132,58636.123422499986,18.817,0.495,W1
QSO_210.2409009+45.5664132,58636.254202,18.288,0.135,W1
QSO_210.2409009+45.5664132,58636.31961000001,18.966,0.314,W1
QSO_210.2409009+45.5664132,58636.51572449998,18.634999999999998,0.201,W1
QSO_210.2409009+45.5664132,58842.57413849997,18.162,,W1
QSO_210.2409009+45.5664132,58842.835515000006,18.643,0.195,W1
QSO_210.2409009+45.5664132,58842.96633100004,18.79,0.358,W1
QSO_210.2409009+45.5664132,58843.09703749999,19.414,0.362,W1
QSO_210.2409009+45.5664132,58843.162445500006,18.878999999999998,0.227,W1
QSO_210.2409009+45.5664132,58843.293115500004,19.040999999999997,0.277,W1
QSO_210.2409009+45.5664132,58844.077500499974,18.887999999999998,0.238,W1
QSO_210.2409009+45.5664132,58999.9594084,18.609,0.168,W1
QSO_210.2409009+45.5664132,59000.02484919998,18.226,0.188,W1
QSO_210.2409009+45.5664132,59000.09094879999,18.4,0.337,W1
QSO_210.2409009+45.5664132,59000.1564262,18.658,0.232,W1
QSO_210.2409009+45.5664132,59002.973564800035,18.758000000000003,0.267,W1
QSO_210.2409009+45.5664132,59003.36683180002,19.319000000000003,0.391,W1
QSO_210.2409009+45.5664132,59003.89098039998,18.891,0.228,W1
QSO_210.2409009+45.5664132,59208.08468619998,18.424,0.186,W1
QSO_210.2409009+45.5664132,59208.28119159999,19.314,0.362,W1
QSO_210.2409009+45.5664132,59208.47784339996,18.941000000000003,0.29,W1
QSO_210.2409009+45.5664132,59209.06746940001,18.976999999999997,0.262,W1
QSO_210.2409009+45.5664132,59367.42224800002,18.503999999999998,0.166,W1
QSO_210.2409009+45.5664132,59367.55331950001,18.405,0.2,W1
QSO_210.2409009+45.5664132,59368.14122499997,18.563000000000002,0.4,W1
QSO_210.2409009+45.5664132,59368.40245549997,18.863999999999997,0.248,W1
QSO_210.2409009+45.5664132,59572.366791500004,18.595,0.235,W1
QSO_210.2409009+45.5664132,59572.56265050002,18.692999999999998,0.322,W1
QSO_210.2409009+45.5664132,59572.69321100001,18.099,0.152,W1
QSO_210.2409009+45.5664132,59572.758473,18.832,0.281,W1
QSO_210.2409009+45.5664132,59731.05196500002,18.572,0.187,W1
QSO_210.2409009+45.5664132,59731.31334149997,19.302,0.345,W1
QSO_210.2409009+45.5664132,59731.443245000024,18.836,0.254,W1
QSO_210.2409009+45.5664132,59731.57406099998,18.796,0.229,W1
QSO_210.2409009+45.5664132,59731.63935949999,18.712000000000003,0.236,W1
QSO_210.2409009+45.5664132,59731.704511999975,18.371000000000002,0.149,W1
QSO_210.2409009+45.5664132,59731.96537750001,18.143,0.123,W1
QSO_210.2409009+45.5664132,59732.030019000005,18.680999999999997,0.193,W1
QSO_210.2409009+45.5664132,59732.29139550004,18.772,0.245,W1
QSO_210.2409009+45.5664132,59739.26764049998,18.485,0.189,W1
QSO_210.2409009+45.5664132,59938.98129599996,18.817,0.306,W1
QSO_210.2409009+45.5664132,59939.04644850002,19.097,0.288,W1
QSO_210.2409009+45.5664132,59939.306292,18.658,0.273,W1
QSO_210.2409009+45.5664132,59939.37180950002,18.441000000000003,0.174,W1
QSO_210.2409009+45.5664132,59939.69731649997,18.493000000000002,0.207,W1
QSO_210.2409009+45.5664132,60098.09793599999,19.069000000000003,0.488,W1
QSO_210.2409009+45.5664132,60098.551813500024,18.121000000000002,0.174,W1
QSO_210.2409009+45.5664132,60098.81129199996,18.692,0.237,W1
QSO_210.2409009+45.5664132,60099.07073400004,18.622,0.259,W1
QSO_210.2409009+45.5664132,60302.64357099997,18.874000000000002,0.244,W1
QSO_210.2409009+45.5664132,60302.708212499965,18.589,,W1
