oid,time,magnitude,error,band
QSO_8.3049725-1.5384541,55374.64907699999,19.310000000000002,0.392,W1
QSO_8.3049725-1.5384541,55374.64907699999,19.293999999999997,,W1
QSO_8.3049725-1.5384541,55374.78131649999,19.57,0.476,W1
QSO_8.3049725-1.5384541,55374.78131649999,19.023000000000003,0.29,W1
QSO_8.3049725-1.5384541,55374.91351949996,19.752000000000002,0.528,W1
QSO_8.3049725-1.5384541,55374.91351949996,19.338,0.378,W1
QSO_8.3049725-1.5384541,55374.979547999974,19.127000000000002,,W1
QSO_8.3049725-1.5384541,55374.979547999974,19.168999999999997,,W1
QSO_8.3049725-1.5384541,55375.04572250002,19.128,,W1
QSO_8.3049725-1.5384541,55375.04572250002,19.296,,W1
QSO_8.3049725-1.5384541,55375.111787499976,18.938000000000002,,W1
QSO_8.3049725-1.5384541,55375.111787499976,18.961,,W1
QSO_8.3049725-1.5384541,55375.17796200002,18.839,,W1
QSO_8.3049725-1.5384541,55375.17796200002,18.841,,W1
QSO_8.3049725-1.5384541,55375.243990500036,19.374000000000002,0.425,W1
QSO_8.3049725-1.5384541,55375.243990500036,19.092999999999996,0.325,W1
QSO_8.3049725-1.5384541,55375.37619350001,19.141,,W1
QSO_8.3049725-1.5384541,55375.37619350001,18.951999999999998,,W1
QSO_8.3049725-1.5384541,55375.50843300001,19.619,0.503,W1
QSO_8.3049725-1.5384541,55375.50843300001,19.194000000000003,0.346,W1
QSO_8.3049725-1.5384541,55375.64063599998,18.993000000000002,0.261,W1
QSO_8.3049725-1.5384541,55375.64063599998,18.896,0.243,W1
QSO_8.3049725-1.5384541,55553.794216,18.967,,W1
QSO_8.3049725-1.5384541,55553.794216,19.680999999999997,0.532,W1
QSO_8.3049725-1.5384541,55553.92627300003,18.938000000000002,,W1
QSO_8.3049725-1.5384541,55553.92627300003,18.924,,W1
QSO_8.3049725-1.5384541,55554.05851250003,18.962000000000003,0.287,W1
QSO_8.3049725-1.5384541,55554.05851250003,19.015,0.3,W1
QSO_8.3049725-1.5384541,55554.1907155,19.336,0.467,W1
QSO_8.3049725-1.5384541,55554.1907155,19.259999999999998,0.424,W1
