oid,time,magnitude,error,band
QSO_202.6525166+62.2515809,55336.35243749999,19.253999999999998,0.322,W1
QSO_202.6525166+62.2515809,55336.48464049996,19.137999999999998,,W1
QSO_202.6525166+62.2515809,55336.61684350002,18.991,0.26,W1
QSO_202.6525166+62.2515809,55336.749083000024,19.362000000000002,,W1
QSO_202.6525166+62.2515809,55336.81511150004,19.037,0.277,W1
QSO_202.6525166+62.2515809,55336.881285999996,19.789,,W1
QSO_202.6525166+62.2515809,55336.94731450001,19.514000000000003,0.466,W1
QSO_202.6525166+62.2515809,55337.01348899997,19.298000000000002,,W1
QSO_202.6525166+62.2515809,55338.73212800004,19.08,0.307,W1
QSO_202.6525166+62.2515809,55338.864367500035,19.206000000000003,,W1
QSO_202.6525166+62.2515809,55338.996570500014,19.618000000000002,0.43,W1
QSO_202.6525166+62.2515809,55339.128773499986,19.113999999999997,0.299,W1
QSO_202.6525166+62.2515809,55339.19494800003,19.317,0.331,W1
QSO_202.6525166+62.2515809,55339.26101299999,19.491999999999997,,W1
QSO_202.6525166+62.2515809,55339.327151000005,19.509999999999998,0.406,W1
QSO_202.6525166+62.2515809,55339.39321599996,19.662999999999997,0.451,W1
QSO_202.6525166+62.2515809,55339.45939050001,19.076,,W1
QSO_202.6525166+62.2515809,55339.52541900002,19.119999999999997,0.279,W1
QSO_202.6525166+62.2515809,55339.59159349998,18.957,0.273,W1
QSO_202.6525166+62.2515809,55339.72379650003,19.305999999999997,,W1
QSO_202.6525166+62.2515809,55339.789861499994,19.188000000000002,0.327,W1
QSO_202.6525166+62.2515809,55339.856036000034,19.203000000000003,0.346,W1
QSO_202.6525166+62.2515809,55339.922064499966,19.33,,W1
QSO_202.6525166+62.2515809,55339.98823900001,19.338,0.336,W1
QSO_202.6525166+62.2515809,55340.054267500025,19.519,0.48,W1
QSO_202.6525166+62.2515809,55340.120441999985,18.796,0.202,W1
QSO_202.6525166+62.2515809,55340.1864705,18.936999999999998,0.238,W1
QSO_202.6525166+62.2515809,55340.25264500004,19.354,,W1
QSO_202.6525166+62.2515809,55340.38488449996,19.222,0.328,W1
QSO_202.6525166+62.2515809,55340.51708750002,19.156999999999996,,W1
QSO_202.6525166+62.2515809,55340.64929049999,19.219,,W1
QSO_202.6525166+62.2515809,55526.52251100002,18.869,0.228,W1
QSO_202.6525166+62.2515809,55526.65475050002,19.773000000000003,,W1
QSO_202.6525166+62.2515809,55526.78695349999,19.475,0.447,W1
QSO_202.6525166+62.2515809,55527.05125000002,19.445,0.412,W1
QSO_202.6525166+62.2515809,55527.11727850003,18.866999999999997,,W1
QSO_202.6525166+62.2515809,55527.11742449998,19.378999999999998,0.374,W1
QSO_202.6525166+62.2515809,55527.18345299999,18.61,0.265,W1
QSO_202.6525166+62.2515809,55527.31569249999,19.186,0.297,W1
QSO_202.6525166+62.2515809,55527.381721000005,19.177999999999997,,W1
QSO_202.6525166+62.2515809,55527.44774950002,19.622,,W1
QSO_202.6525166+62.2515809,55527.57998900002,19.296,0.343,W1
QSO_202.6525166+62.2515809,55527.64601750003,19.395000000000003,0.489,W1
QSO_202.6525166+62.2515809,55527.71219199999,19.101999999999997,0.271,W1
QSO_202.6525166+62.2515809,55527.778220500004,19.08,0.311,W1
QSO_202.6525166+62.2515809,55527.97648850002,19.476,0.384,W1
QSO_202.6525166+62.2515809,55528.04251700003,19.15,,W1
QSO_202.6525166+62.2515809,55528.04266299998,19.838,,W1
QSO_202.6525166+62.2515809,55528.17475650003,18.932000000000002,0.261,W1
QSO_202.6525166+62.2515809,55529.03392999999,19.191000000000003,0.304,W1
QSO_202.6525166+62.2515809,55529.16602349996,19.394,0.369,W1
QSO_202.6525166+62.2515809,55529.16616949999,19.241,0.315,W1
QSO_202.6525166+62.2515809,55529.29822650002,19.020000000000003,0.27,W1
QSO_202.6525166+62.2515809,55529.43046600002,18.774,0.218,W1
QSO_202.6525166+62.2515809,55529.49649450003,19.116999999999997,,W1
QSO_202.6525166+62.2515809,55529.56266899999,19.561999999999998,0.424,W1
QSO_202.6525166+62.2515809,55529.628697500004,19.049,0.293,W1
QSO_202.6525166+62.2515809,55529.69476249996,19.101,0.299,W1
QSO_202.6525166+62.2515809,55529.76093700001,18.769,0.203,W1
QSO_202.6525166+62.2515809,55529.82696550002,18.954,,W1
QSO_202.6525166+62.2515809,55530.02523350003,19.463,0.396,W1
QSO_202.6525166+62.2515809,55530.09126199996,18.811999999999998,0.312,W1
QSO_202.6525166+62.2515809,55530.157436500005,18.825000000000003,0.277,W1
QSO_202.6525166+62.2515809,55530.35570450002,19.558999999999997,0.474,W1
QSO_202.6525166+62.2515809,55530.42173300003,19.191000000000003,,W1
QSO_202.6525166+62.2515809,55530.553972500034,19.79,,W1
QSO_202.6525166+62.2515809,55530.686175500006,18.753999999999998,0.237,W1
QSO_202.6525166+62.2515809,55530.818268999974,19.21,,W1
QSO_202.6525166+62.2515809,56801.33958799996,18.427,0.228,W1
QSO_202.6525166+62.2515809,56801.40536100002,18.576,0.19,W1
QSO_202.6525166+62.2515809,56801.60260699997,19.116999999999997,0.334,W1
QSO_202.6525166+62.2515809,56991.69902349999,18.842999999999996,0.252,W1
QSO_202.6525166+62.2515809,56992.02748699996,18.918,0.257,W1
QSO_202.6525166+62.2515809,56992.684341000015,19.130000000000003,0.407,W1
QSO_202.6525166+62.2515809,56992.815777499956,19.418999999999997,0.459,W1
QSO_202.6525166+62.2515809,57160.95620737455,18.774,0.236,W1
QSO_202.6525166+62.2515809,57353.432235903856,19.232999999999997,0.335,W1
QSO_202.6525166+62.2515809,57353.759896414245,18.569,0.198,W1
QSO_202.6525166+62.2515809,57353.89096791839,18.534,0.221,W1
QSO_202.6525166+62.2515809,57519.31033655246,18.674,,W1
QSO_202.6525166+62.2515809,57519.37603355455,18.932000000000002,0.247,W1
QSO_202.6525166+62.2515809,57720.984614529996,19.345999999999997,0.347,W1
QSO_202.6525166+62.2515809,57721.378393942505,18.744,0.241,W1
QSO_202.6525166+62.2515809,57882.84251799996,18.741999999999997,0.224,W1
QSO_202.6525166+62.2515809,57882.90803549998,18.776000000000003,0.212,W1
QSO_202.6525166+62.2515809,57883.03885150002,18.854999999999997,0.434,W1
QSO_202.6525166+62.2515809,58084.74858249998,19.022,,W1
QSO_202.6525166+62.2515809,58085.271810000006,19.1,0.287,W1
QSO_202.6525166+62.2515809,58085.66440399998,18.729,0.281,W1
QSO_202.6525166+62.2515809,58085.729812,18.984,0.28,W1
QSO_202.6525166+62.2515809,58086.38400150001,19.546,0.427,W1
QSO_202.6525166+62.2515809,58243.21851550004,19.107,0.294,W1
QSO_202.6525166+62.2515809,58243.28377750002,18.28,0.262,W1
QSO_202.6525166+62.2515809,58243.8070415,18.368000000000002,0.201,W1
QSO_202.6525166+62.2515809,58244.591682000006,18.854999999999997,0.245,W1
QSO_202.6525166+62.2515809,58449.213602,19.134999999999998,0.296,W1
QSO_202.6525166+62.2515809,58606.90499,18.842999999999996,0.211,W1
QSO_202.6525166+62.2515809,58607.03569650003,18.921,0.334,W1
QSO_202.6525166+62.2515809,58608.27775499998,18.595,0.22,W1
QSO_202.6525166+62.2515809,58616.187049499975,19.104999999999997,0.292,W1
QSO_202.6525166+62.2515809,58616.18715899998,18.892000000000003,0.225,W1
QSO_202.6525166+62.2515809,58971.06389140003,19.119999999999997,0.306,W1
QSO_202.6525166+62.2515809,58974.79848220003,18.16,,W1
QSO_202.6525166+62.2515809,59181.022646199985,19.159,0.297,W1
QSO_202.6525166+62.2515809,59339.730208999965,18.942999999999998,0.241,W1
QSO_202.6525166+62.2515809,59547.3579405,19.676000000000002,0.497,W1
QSO_202.6525166+62.2515809,59547.81488399998,19.65,0.436,W1
QSO_202.6525166+62.2515809,59547.94559050001,18.811,0.242,W1
QSO_202.6525166+62.2515809,60069.74911600002,18.314,,W1
QSO_202.6525166+62.2515809,60070.917152500006,18.85,0.254,W1
QSO_202.6525166+62.2515809,60434.0839918,18.778,0.286,W1
QSO_202.6525166+62.2515809,60434.27639800001,18.723999999999997,0.205,W1
QSO_202.6525166+62.2515809,60434.3411068,18.814999999999998,0.348,W1
QSO_202.6525166+62.2515809,55336.35243749999,18.8,,W2
QSO_202.6525166+62.2515809,55336.48464049996,18.445,,W2
QSO_202.6525166+62.2515809,55336.61684350002,18.593,,W2
QSO_202.6525166+62.2515809,55336.749083000024,19.112,,W2
QSO_202.6525166+62.2515809,55336.81511150004,18.964,,W2
QSO_202.6525166+62.2515809,55336.881285999996,19.093,,W2
QSO_202.6525166+62.2515809,55336.94731450001,18.721,,W2
QSO_202.6525166+62.2515809,55337.01348899997,18.749,,W2
QSO_202.6525166+62.2515809,55338.73212800004,18.398,,W2
QSO_202.6525166+62.2515809,55338.864367500035,18.54,,W2
QSO_202.6525166+62.2515809,55338.996570500014,19.017,,W2
QSO_202.6525166+62.2515809,55339.128773499986,18.726,0.397,W2
QSO_202.6525166+62.2515809,55339.19494800003,18.329,,W2
QSO_202.6525166+62.2515809,55339.26101299999,18.480999999999998,,W2
QSO_202.6525166+62.2515809,55339.327151000005,19.048,,W2
QSO_202.6525166+62.2515809,55339.39321599996,19.096999999999998,,W2
QSO_202.6525166+62.2515809,55339.45939050001,18.737,,W2
QSO_202.6525166+62.2515809,55339.52541900002,18.897,0.524,W2
QSO_202.6525166+62.2515809,55339.59159349998,18.723,,W2
QSO_202.6525166+62.2515809,55339.72379650003,19.017,0.477,W2
QSO_202.6525166+62.2515809,55339.789861499994,19.063,,W2
QSO_202.6525166+62.2515809,55339.856036000034,19.124,,W2
QSO_202.6525166+62.2515809,55339.922064499966,13.438,,W2
QSO_202.6525166+62.2515809,55339.98823900001,18.681,0.372,W2
QSO_202.6525166+62.2515809,55340.054267500025,18.846999999999998,0.506,W2
QSO_202.6525166+62.2515809,55340.120441999985,18.65,0.399,W2
QSO_202.6525166+62.2515809,55340.1864705,19.049,,W2
QSO_202.6525166+62.2515809,55340.25264500004,19.119,,W2
QSO_202.6525166+62.2515809,55340.38488449996,19.145,,W2
QSO_202.6525166+62.2515809,55340.51708750002,18.762,,W2
QSO_202.6525166+62.2515809,55340.64929049999,18.730999999999998,,W2
QSO_202.6525166+62.2515809,55526.52251100002,18.896,,W2
QSO_202.6525166+62.2515809,55526.65475050002,18.823999999999998,,W2
QSO_202.6525166+62.2515809,55526.78695349999,19.076999999999998,,W2
QSO_202.6525166+62.2515809,55527.05125000002,18.419999999999998,,W2
QSO_202.6525166+62.2515809,55527.11727850003,18.996,0.511,W2
QSO_202.6525166+62.2515809,55527.11742449998,18.729,0.39,W2
QSO_202.6525166+62.2515809,55527.18345299999,19.093,,W2
QSO_202.6525166+62.2515809,55527.31569249999,18.814,,W2
QSO_202.6525166+62.2515809,55527.381721000005,18.834,0.454,W2
QSO_202.6525166+62.2515809,55527.44774950002,18.672,,W2
QSO_202.6525166+62.2515809,55527.57998900002,18.995,,W2
QSO_202.6525166+62.2515809,55527.64601750003,18.683,,W2
QSO_202.6525166+62.2515809,55527.71219199999,18.855,,W2
QSO_202.6525166+62.2515809,55527.778220500004,19.119,,W2
QSO_202.6525166+62.2515809,55527.97648850002,19.116,,W2
QSO_202.6525166+62.2515809,55528.04251700003,18.344,,W2
QSO_202.6525166+62.2515809,55528.04266299998,18.902,,W2
QSO_202.6525166+62.2515809,55528.17475650003,18.28,,W2
QSO_202.6525166+62.2515809,55529.03392999999,19.012,,W2
QSO_202.6525166+62.2515809,55529.16602349996,18.852999999999998,,W2
QSO_202.6525166+62.2515809,55529.16616949999,18.451999999999998,,W2
QSO_202.6525166+62.2515809,55529.29822650002,19.032,,W2
QSO_202.6525166+62.2515809,55529.43046600002,18.357,,W2
QSO_202.6525166+62.2515809,55529.49649450003,18.506999999999998,,W2
QSO_202.6525166+62.2515809,55529.56266899999,19.029,,W2
QSO_202.6525166+62.2515809,55529.628697500004,19.069,,W2
QSO_202.6525166+62.2515809,55529.69476249996,18.601,0.37,W2
QSO_202.6525166+62.2515809,55529.76093700001,18.712,,W2
QSO_202.6525166+62.2515809,55529.82696550002,18.645,,W2
QSO_202.6525166+62.2515809,55530.02523350003,19.062,,W2
QSO_202.6525166+62.2515809,55530.09126199996,19.04,,W2
QSO_202.6525166+62.2515809,55530.157436500005,18.988,,W2
QSO_202.6525166+62.2515809,55530.35570450002,18.561,,W2
QSO_202.6525166+62.2515809,55530.42173300003,18.669999999999998,,W2
QSO_202.6525166+62.2515809,55530.553972500034,18.923,0.47,W2
QSO_202.6525166+62.2515809,55530.686175500006,18.422,,W2
QSO_202.6525166+62.2515809,55530.818268999974,18.703,,W2
QSO_202.6525166+62.2515809,56801.33958799996,18.223,,W2
QSO_202.6525166+62.2515809,56801.40536100002,18.939,,W2
QSO_202.6525166+62.2515809,56801.60260699997,18.570999999999998,,W2
QSO_202.6525166+62.2515809,56991.69902349999,18.448999999999998,,W2
QSO_202.6525166+62.2515809,56992.02748699996,18.945,0.541,W2
QSO_202.6525166+62.2515809,56992.684341000015,17.86,,W2
QSO_202.6525166+62.2515809,56992.815777499956,18.698999999999998,,W2
QSO_202.6525166+62.2515809,57160.95620737455,18.229,,W2
QSO_202.6525166+62.2515809,57353.432235903856,18.95,0.538,W2
QSO_202.6525166+62.2515809,57353.759896414245,18.701999999999998,,W2
QSO_202.6525166+62.2515809,57353.89096791839,18.335,,W2
QSO_202.6525166+62.2515809,57519.31033655246,18.320999999999998,,W2
QSO_202.6525166+62.2515809,57519.37603355455,18.088,,W2
QSO_202.6525166+62.2515809,57720.984614529996,18.428,,W2
QSO_202.6525166+62.2515809,57721.378393942505,18.525,,W2
QSO_202.6525166+62.2515809,57882.84251799996,18.712,,W2
QSO_202.6525166+62.2515809,57882.90803549998,18.654,,W2
QSO_202.6525166+62.2515809,57883.03885150002,17.854,,W2
QSO_202.6525166+62.2515809,58084.74858249998,18.16,,W2
QSO_202.6525166+62.2515809,58085.271810000006,18.448,,W2
QSO_202.6525166+62.2515809,58085.66440399998,18.08,,W2
QSO_202.6525166+62.2515809,58085.729812,18.646,,W2
QSO_202.6525166+62.2515809,58086.38400150001,18.948,,W2
QSO_202.6525166+62.2515809,58243.21851550004,18.458,,W2
QSO_202.6525166+62.2515809,58243.28377750002,18.986,,W2
QSO_202.6525166+62.2515809,58243.8070415,18.967,,W2
QSO_202.6525166+62.2515809,58244.591682000006,18.249,,W2
QSO_202.6525166+62.2515809,58449.213602,18.645,,W2
QSO_202.6525166+62.2515809,58606.90499,17.747,,W2
QSO_202.6525166+62.2515809,58607.03569650003,18.701999999999998,,W2
QSO_202.6525166+62.2515809,58608.27775499998,18.178,,W2
QSO_202.6525166+62.2515809,58616.187049499975,18.776,,W2
QSO_202.6525166+62.2515809,58616.18715899998,18.762999999999998,,W2
QSO_202.6525166+62.2515809,58971.06389140003,18.191,,W2
QSO_202.6525166+62.2515809,58974.79848220003,18.947,,W2
QSO_202.6525166+62.2515809,59181.022646199985,18.262,,W2
QSO_202.6525166+62.2515809,59339.730208999965,18.694,,W2
QSO_202.6525166+62.2515809,59547.3579405,18.282,,W2
QSO_202.6525166+62.2515809,59547.81488399998,18.381,0.353,W2
QSO_202.6525166+62.2515809,59547.94559050001,18.477999999999998,,W2
QSO_202.6525166+62.2515809,60069.74911600002,18.499,,W2
QSO_202.6525166+62.2515809,60070.917152500006,18.405,,W2
QSO_202.6525166+62.2515809,60434.0839918,18.213,,W2
QSO_202.6525166+62.2515809,60434.27639800001,18.303,,W2
QSO_202.6525166+62.2515809,60434.3411068,18.480999999999998,,W2
