oid,time,magnitude,error,band
QSO_236.5034931+60.5571898,55369.14221249999,19.421999999999997,0.519,W1
QSO_236.5034931+60.5571898,55369.27441549996,18.698,0.194,W1
QSO_236.5034931+60.5571898,55369.40661850002,18.685000000000002,0.209,W1
QSO_236.5034931+60.5571898,55369.472683499975,19.217999999999996,0.383,W1
QSO_236.5034931+60.5571898,55369.53885800002,18.573,0.174,W1
QSO_236.5034931+60.5571898,55369.604886500034,18.564,0.21,W1
QSO_236.5034931+60.5571898,55369.671060999994,18.619,0.204,W1
QSO_236.5034931+60.5571898,55369.737089500006,19.464999999999996,0.419,W1
QSO_236.5034931+60.5571898,55369.803263999966,18.817999999999998,0.222,W1
QSO_236.5034931+60.5571898,55369.86932900001,19.060000000000002,0.3,W1
QSO_236.5034931+60.5571898,55369.935467000025,19.479,0.537,W1
QSO_236.5034931+60.5571898,55370.00153199998,18.787,0.218,W1
QSO_236.5034931+60.5571898,55370.06770650003,18.802,0.224,W1
QSO_236.5034931+60.5571898,55370.13373500004,18.78,0.214,W1
QSO_236.5034931+60.5571898,55370.1999095,18.521,0.165,W1
QSO_236.5034931+60.5571898,55370.26593800001,19.528999999999996,0.406,W1
QSO_236.5034931+60.5571898,55370.33200299997,18.936999999999998,0.234,W1
QSO_236.5034931+60.5571898,55370.33211249997,18.732999999999997,0.198,W1
QSO_236.5034931+60.5571898,55370.398177500014,18.667,0.201,W1
QSO_236.5034931+60.5571898,55370.464206000026,18.605,0.178,W1
QSO_236.5034931+60.5571898,55370.46435199997,18.728,0.256,W1
QSO_236.5034931+60.5571898,55370.530380499986,18.947000000000003,0.262,W1
QSO_236.5034931+60.5571898,55370.596409,18.66,0.196,W1
QSO_236.5034931+60.5571898,55370.66258349996,19.337000000000003,0.365,W1
QSO_236.5034931+60.5571898,55370.7286485,18.816000000000003,0.25,W1
QSO_236.5034931+60.5571898,55370.79482299996,18.802,0.225,W1
QSO_236.5034931+60.5571898,55370.86085149997,18.563000000000002,0.174,W1
QSO_236.5034931+60.5571898,55370.92702600002,18.698999999999998,0.211,W1
QSO_236.5034931+60.5571898,55370.99305450003,19.101999999999997,0.294,W1
QSO_236.5034931+60.5571898,55371.05922899999,18.448999999999998,0.156,W1
QSO_236.5034931+60.5571898,55371.125294000034,18.694,0.21,W1
QSO_236.5034931+60.5571898,55371.19143199996,18.758000000000003,0.208,W1
QSO_236.5034931+60.5571898,55371.257497000006,18.792,0.215,W1
QSO_236.5034931+60.5571898,55371.32352550002,18.613999999999997,0.206,W1
QSO_236.5034931+60.5571898,55371.323671499966,19.052999999999997,0.273,W1
QSO_236.5034931+60.5571898,55371.38969999998,18.375999999999998,0.157,W1
QSO_236.5034931+60.5571898,55371.45572849999,18.68,0.205,W1
QSO_236.5034931+60.5571898,55371.455874500025,18.866,0.229,W1
QSO_236.5034931+60.5571898,55371.52190300004,18.542,0.203,W1
QSO_236.5034931+60.5571898,55371.58796799999,18.663,0.191,W1
QSO_236.5034931+60.5571898,55371.65414250004,18.641,0.181,W1
QSO_236.5034931+60.5571898,55371.720170999964,19.342999999999996,0.369,W1
QSO_236.5034931+60.5571898,55371.852374000024,18.616999999999997,0.207,W1
QSO_236.5034931+60.5571898,55371.984613500026,19.148000000000003,0.313,W1
QSO_236.5034931+60.5571898,55372.1168165,18.966,0.266,W1
QSO_236.5034931+60.5571898,55555.466646000015,18.59,0.184,W1
QSO_236.5034931+60.5571898,55555.59888550002,18.528,0.182,W1
QSO_236.5034931+60.5571898,55555.73108849999,18.860999999999997,0.234,W1
QSO_236.5034931+60.5571898,55555.797117,18.773000000000003,0.208,W1
QSO_236.5034931+60.5571898,55555.929356500004,19.1,0.291,W1
QSO_236.5034931+60.5571898,55555.99538500002,18.717999999999996,0.204,W1
