oid,time,magnitude,error,band
QSO_340.6527129+3.6041716,55349.65927899999,19.247,0.421,W1
QSO_340.6527129+3.6041716,55349.791481999964,18.649,0.222,W1
QSO_340.6527129+3.6041716,55530.137726499976,19.116999999999997,0.318,W1
QSO_340.6527129+3.6041716,55530.26982000002,19.637999999999998,0.527,W1
QSO_340.6527129+3.6041716,55530.26992950003,19.003,0.296,W1
QSO_340.6527129+3.6041716,55530.402022999995,18.455,0.189,W1
QSO_340.6527129+3.6041716,55530.534225999974,19.076,,W1
QSO_340.6527129+3.6041716,55530.60029100001,18.915999999999997,0.278,W1
QSO_340.6527129+3.6041716,55530.666429000026,18.658,0.262,W1
QSO_340.6527129+3.6041716,55530.73249399998,18.962000000000003,0.298,W1
QSO_340.6527129+3.6041716,55530.86469700004,18.938000000000002,0.288,W1
QSO_340.6527129+3.6041716,55530.99679050001,19.686,,W1
QSO_340.6527129+3.6041716,55531.12899349998,19.348999999999997,0.412,W1
QSO_340.6527129+3.6041716,56814.77304799999,18.984,0.414,W1
QSO_340.6527129+3.6041716,56814.83882099996,19.031,0.352,W1
QSO_340.6527129+3.6041716,56814.904630499965,18.848999999999997,0.271,W1
QSO_340.6527129+3.6041716,56814.97025749999,19.016,0.407,W1
QSO_340.6527129+3.6041716,56815.101839999974,18.607,0.218,W1
QSO_340.6527129+3.6041716,56994.76681199997,19.019,0.339,W1
QSO_340.6527129+3.6041716,56994.898139000004,18.627000000000002,0.338,W1
QSO_340.6527129+3.6041716,56995.489219999996,19.442999999999998,0.466,W1
QSO_340.6527129+3.6041716,56995.620656500025,18.622999999999998,0.239,W1
QSO_340.6527129+3.6041716,57175.99263835139,18.378,0.189,W1
QSO_340.6527129+3.6041716,57176.123709855536,18.999000000000002,,W1
QSO_340.6527129+3.6041716,57176.12381935554,19.009999999999998,0.292,W1
QSO_340.6527129+3.6041716,57176.25489085969,18.915999999999997,,W1
QSO_340.6527129+3.6041716,57176.38610836387,18.789,0.25,W1
QSO_340.6527129+3.6041716,57176.451625865884,19.289,0.388,W1
QSO_340.6527129+3.6041716,57176.517143367986,19.220999999999997,0.408,W1
QSO_340.6527129+3.6041716,57176.845095878365,18.616999999999997,0.232,W1
